datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:36:59,405.1,405.1,405.1,405.1,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:37:59,405.1,405.1,405.1,405.1,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:38:59,403.7,403.7,403.65,403.65,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:39:59,405.1,405.1,405.1,405.1,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:40:59,406.4,406.4,406.4,406.4,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:41:59,405.95,405.95,403.2,403.2,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:42:59,401.0,401.0,401.0,401.0,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:43:59,395.55,395.55,395.55,395.55,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:44:59,395.55,395.55,395.55,395.55,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:45:59,395.6,402.85,395.6,402.85,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:46:59,403.3,403.3,400.4,400.4,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:47:59,399.65,399.65,399.65,399.65,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:48:59,398.45,398.45,398.45,398.45,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:49:59,398.45,398.45,398.45,398.45,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:50:59,398.45,398.45,398.45,398.45,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:51:59,398.45,398.45,398.45,398.45,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:52:59,398.45,398.45,398.45,398.45,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:53:59,398.45,398.45,398.45,398.45,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:54:59,395.8,395.8,395.8,395.8,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:55:59,400.4,400.4,400.4,400.4,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:56:59,400.4,400.4,400.4,400.4,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:57:59,400.4,400.4,400.4,400.4,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:58:59,400.4,400.4,400.4,400.4,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14750,CE,2021-05-21,12:59:59,401.9,401.9,401.9,401.9,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:00:59,401.9,401.9,401.9,401.9,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:01:59,401.9,401.9,401.9,401.9,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:02:59,394.95,394.95,394.95,394.95,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:03:59,394.0,394.0,394.0,394.0,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:04:59,394.0,394.0,394.0,394.0,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:05:59,394.0,394.0,394.0,394.0,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:06:59,394.0,394.0,394.0,394.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:07:59,389.0,393.05,389.0,393.05,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:08:59,392.4,392.4,392.4,392.4,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:09:59,390.8,390.95,390.0,390.0,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:10:59,390.8,390.95,390.0,390.0,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:11:59,390.8,390.95,390.0,390.0,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:12:59,389.9,392.65,389.9,392.65,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:13:59,385.7,385.7,385.7,385.7,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:14:59,391.0,391.0,391.0,391.0,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:15:59,391.0,391.0,391.0,391.0,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:16:59,391.0,391.0,391.0,391.0,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:17:59,391.0,391.0,391.0,391.0,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:18:59,391.1,391.1,391.1,391.1,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:19:59,391.1,391.1,391.1,391.1,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:20:59,391.1,391.1,391.1,391.1,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:21:59,398.25,398.25,398.25,398.25,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:22:59,400.0,400.0,396.7,396.7,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:23:59,400.0,400.0,396.7,396.7,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:24:59,400.0,400.0,396.7,396.7,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:25:59,404.05,404.05,404.05,404.05,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:26:59,404.05,404.05,404.05,404.05,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:27:59,404.05,404.05,404.05,404.05,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:28:59,406.35,406.35,406.35,406.35,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:29:59,412.6,415.0,412.6,413.35,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:30:59,412.6,415.0,412.6,413.35,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:31:59,412.6,415.0,412.6,413.35,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:32:59,408.5,408.5,408.5,408.5,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:33:59,408.7,408.7,408.7,408.7,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:34:59,408.7,408.7,408.7,408.7,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:35:59,408.7,408.7,408.7,408.7,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:36:59,403.5,403.5,403.5,403.5,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:37:59,403.5,403.5,403.5,403.5,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:38:59,403.5,403.5,403.5,403.5,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:39:59,404.7,404.7,404.7,404.7,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:40:59,404.25,404.45,400.75,400.75,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:41:59,408.35,408.35,408.35,408.35,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:42:59,408.35,408.35,408.35,408.35,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:43:59,408.35,408.35,408.35,408.35,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:44:59,408.35,408.35,408.35,408.35,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:45:59,408.35,408.35,408.35,408.35,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:46:59,408.35,408.35,408.35,408.35,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:47:59,405.3,405.3,405.3,405.3,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:48:59,405.3,405.3,405.3,405.3,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:49:59,405.3,405.3,405.3,405.3,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:50:59,401.8,401.8,401.8,401.8,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:51:59,401.8,401.8,401.8,401.8,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:52:59,401.8,401.8,401.8,401.8,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:53:59,401.8,401.8,401.8,401.8,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:54:59,393.0,394.8,393.0,394.8,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:55:59,398.2,398.2,398.2,398.2,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:56:59,401.0,401.0,401.0,401.0,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:57:59,405.4,405.4,405.4,405.4,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:58:59,405.4,405.4,405.4,405.4,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14750,CE,2021-05-21,13:59:59,405.4,405.4,405.4,405.4,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:00:59,405.4,405.4,405.4,405.4,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:01:59,405.4,405.4,405.4,405.4,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:02:59,405.4,405.4,405.4,405.4,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:03:59,405.4,405.4,405.4,405.4,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:04:59,403.9,403.9,403.9,403.9,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:05:59,403.9,403.9,403.9,403.9,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:06:59,405.15,405.15,404.55,404.55,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:07:59,405.15,405.15,404.55,404.55,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:08:59,404.0,404.0,404.0,404.0,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:09:59,402.75,402.75,400.5,401.95,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:10:59,399.8,399.8,399.8,399.8,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:11:59,415.0,429.3,415.0,417.65,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:12:59,415.0,429.3,415.0,417.65,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:13:59,415.0,429.3,415.0,417.65,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:14:59,415.0,429.3,415.0,417.65,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:15:59,420.45,421.6,420.45,421.6,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:16:59,425.6,425.6,425.6,425.6,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:17:59,424.0,424.0,422.5,422.5,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:18:59,425.0,425.0,425.0,425.0,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:19:59,425.0,425.0,425.0,425.0,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:20:59,430.0,430.0,430.0,430.0,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:21:59,431.85,431.85,431.85,431.85,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:22:59,436.4,437.25,436.4,437.25,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:23:59,435.9,435.9,432.85,432.85,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:24:59,431.1,431.1,430.0,430.0,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:25:59,431.1,431.1,430.0,430.0,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:26:59,430.05,430.05,428.8,428.8,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:27:59,430.05,430.05,428.8,428.8,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:28:59,435.5,443.65,435.5,443.65,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:29:59,435.5,443.65,435.5,443.65,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:30:59,443.75,449.5,443.6,449.0,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:31:59,449.35,453.7,449.35,453.7,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:32:59,452.15,455.0,452.15,455.0,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:33:59,460.0,462.9,460.0,462.9,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:34:59,464.6,464.6,464.6,464.6,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:35:59,466.2,466.2,457.0,457.0,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:36:59,459.1,459.1,459.1,459.1,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:37:59,458.55,458.55,458.55,458.55,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:38:59,469.6,470.95,463.55,464.05,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:39:59,459.55,459.55,459.55,459.55,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:40:59,459.55,459.55,459.55,459.55,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:41:59,463.4,463.4,462.3,462.3,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:42:59,473.2,473.2,473.2,473.2,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:43:59,473.2,473.2,473.2,473.2,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:44:59,475.65,475.65,471.75,471.75,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:45:59,473.75,473.75,472.45,472.45,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:46:59,472.8,475.95,472.8,475.95,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:47:59,473.95,473.95,473.95,473.95,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:48:59,478.0,478.0,477.15,477.15,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:49:59,473.05,473.05,467.4,467.4,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:50:59,473.05,473.05,467.4,467.4,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:51:59,469.0,469.0,469.0,469.0,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:52:59,471.85,471.85,471.85,471.85,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:53:59,471.85,471.85,471.85,471.85,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:54:59,469.45,470.0,468.45,468.5,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:55:59,469.0,469.0,468.0,468.0,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:56:59,472.0,475.1,472.0,475.1,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:57:59,475.4,475.4,472.55,472.55,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:58:59,473.2,473.3,473.2,473.3,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14750,CE,2021-05-21,14:59:59,470.5,470.5,456.3,456.3,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:00:59,470.5,470.5,456.3,456.3,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:01:59,461.35,461.35,458.7,458.7,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:02:59,459.7,459.7,459.7,459.7,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:03:59,454.75,454.75,454.75,454.75,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:04:59,461.0,461.0,461.0,461.0,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:05:59,461.0,461.0,461.0,461.0,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:06:59,463.95,465.6,461.0,465.6,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:07:59,466.8,466.8,466.8,466.8,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:08:59,475.95,475.95,475.9,475.9,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:09:59,475.95,475.95,475.9,475.9,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:10:59,475.95,475.95,475.9,475.9,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:11:59,475.95,475.95,475.9,475.9,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:12:59,475.95,475.95,475.9,475.9,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:13:59,477.05,477.05,477.05,477.05,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:14:59,477.0,480.5,477.0,480.5,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:15:59,477.85,477.85,477.85,477.85,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:16:59,474.35,474.35,474.35,474.35,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:17:59,474.35,474.35,474.35,474.35,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:18:59,474.05,474.05,474.05,474.05,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:19:59,475.2,475.3,474.95,475.3,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:20:59,476.05,478.4,476.05,478.15,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:21:59,478.9,481.25,478.9,480.8,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:22:59,479.85,479.85,479.85,479.85,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:23:59,477.5,479.0,477.5,479.0,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:24:59,478.45,478.45,478.45,478.45,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:25:59,476.95,476.95,475.45,476.6,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:26:59,477.55,478.1,477.55,478.1,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:27:59,479.0,481.65,475.4,481.65,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:28:59,482.05,483.15,481.75,482.5,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14750,CE,2021-05-21,15:29:59,483.9,483.9,483.9,483.9,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:15:59,465.45,483.5,465.45,483.5,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:16:59,481.55,481.55,477.85,477.85,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:17:59,466.35,478.15,459.9,478.15,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:18:59,478.55,486.75,478.55,485.9,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:19:59,486.25,490.05,486.25,490.0,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:20:59,503.35,503.35,503.35,503.35,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:21:59,503.35,503.35,503.35,503.35,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:22:59,502.2,502.55,502.2,502.55,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:23:59,499.6,499.6,498.7,498.7,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:24:59,504.25,509.75,504.25,509.75,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:25:59,499.65,499.65,498.85,498.85,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:26:59,499.65,499.65,498.85,498.85,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:27:59,499.65,499.65,498.85,498.85,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:28:59,477.0,477.0,461.55,465.8,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:29:59,477.0,477.0,461.55,465.8,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:30:59,477.0,477.0,461.55,465.8,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:31:59,455.65,455.65,453.65,453.65,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:32:59,455.45,473.75,455.45,473.75,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:33:59,475.0,489.45,475.0,489.45,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:34:59,478.0,478.0,478.0,478.0,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:35:59,470.35,480.6,470.35,480.6,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:36:59,482.1,482.1,482.1,482.1,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:37:59,482.1,482.1,482.1,482.1,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:38:59,482.65,483.6,482.65,483.6,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:39:59,488.75,488.85,488.75,488.85,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:40:59,488.75,488.85,488.75,488.85,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:41:59,487.6,487.6,487.6,487.6,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14750,CE,2021-05-24,09:42:59,472.9,472.9,472.9,472.9,0,0,15211.8
