datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:25:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:25:59,1135.0,1135.0,1135.0,1135.0,0,0,15103.35
2021-05-21 12:26:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:26:59,1135.0,1135.0,1135.0,1135.0,0,0,15101.9
2021-05-21 12:27:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:27:59,1135.0,1135.0,1135.0,1135.0,0,0,15099.0
2021-05-21 12:28:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:28:59,1130.2,1132.25,1130.2,1132.25,0,0,15099.1
2021-05-21 12:29:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:29:59,1130.2,1132.25,1130.2,1132.25,0,0,15100.35
2021-05-21 12:30:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:30:59,1130.2,1132.25,1130.2,1132.25,0,0,15096.5
2021-05-21 12:31:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:31:59,1130.2,1132.25,1130.2,1132.25,0,0,15093.95
2021-05-21 12:32:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:32:59,1130.2,1132.25,1130.2,1132.25,0,0,15099.8
2021-05-21 12:33:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:33:59,1137.9,1137.9,1137.9,1137.9,0,0,15103.15
2021-05-21 12:34:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:34:59,1136.3,1136.6,1136.3,1136.6,0,0,15101.3
2021-05-21 12:35:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:35:59,1136.3,1136.6,1136.3,1136.6,0,0,15101.35
2021-05-21 12:36:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:36:59,1130.85,1130.85,1130.85,1130.85,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:37:59,1130.0,1130.0,1130.0,1130.0,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:38:59,1127.0,1127.0,1124.45,1124.45,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:39:59,1127.0,1127.0,1124.45,1124.45,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:40:59,1127.0,1127.0,1124.45,1124.45,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:41:59,1127.0,1127.0,1124.45,1124.45,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:42:59,1127.0,1127.0,1124.45,1124.45,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:43:59,1128.0,1128.0,1128.0,1128.0,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:44:59,1128.0,1128.0,1128.0,1128.0,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:45:59,1128.0,1128.0,1128.0,1128.0,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:46:59,1129.0,1129.0,1129.0,1129.0,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:47:59,1129.0,1129.0,1129.0,1129.0,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:48:59,1129.0,1129.0,1129.0,1129.0,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:49:59,1129.0,1129.0,1129.0,1129.0,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:50:59,1129.0,1129.0,1129.0,1129.0,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:51:59,1127.0,1127.0,1127.0,1127.0,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:52:59,1123.0,1123.0,1123.0,1123.0,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:53:59,1123.0,1123.0,1123.0,1123.0,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:54:59,1126.4,1126.4,1126.4,1126.4,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:55:59,1126.4,1126.4,1126.4,1126.4,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:56:59,1126.4,1126.4,1126.4,1126.4,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:57:59,1127.65,1127.65,1127.65,1127.65,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:58:59,1127.65,1127.65,1127.65,1127.65,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14000,CE,2021-05-21,12:59:59,1127.65,1127.65,1127.65,1127.65,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:00:59,1127.65,1127.65,1127.65,1127.65,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:01:59,1127.65,1127.65,1127.65,1127.65,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:02:59,1127.65,1127.65,1127.65,1127.65,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:03:59,1117.5,1118.0,1117.5,1118.0,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:04:59,1117.5,1118.0,1117.5,1118.0,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:05:59,1117.5,1118.0,1117.5,1118.0,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:06:59,1118.0,1118.0,1118.0,1118.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:07:59,1118.45,1118.45,1118.45,1118.45,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:08:59,1118.45,1118.45,1118.45,1118.45,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:09:59,1118.45,1118.45,1118.45,1118.45,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:10:59,1122.0,1122.0,1122.0,1122.0,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:11:59,1111.0,1111.0,1111.0,1111.0,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:12:59,1111.0,1111.0,1111.0,1111.0,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:13:59,1111.0,1111.0,1111.0,1111.0,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:14:59,1106.95,1109.95,1106.95,1109.95,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:15:59,1120.6,1122.0,1120.6,1122.0,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:16:59,1120.6,1122.0,1120.6,1122.0,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:17:59,1120.6,1122.0,1120.6,1122.0,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:18:59,1120.6,1122.0,1120.6,1122.0,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:19:59,1132.0,1135.8,1132.0,1135.8,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:20:59,1132.0,1135.8,1132.0,1135.8,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:21:59,1132.0,1135.8,1132.0,1135.8,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:22:59,1132.0,1135.8,1132.0,1135.8,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:23:59,1132.0,1135.8,1132.0,1135.8,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:24:59,1132.0,1135.8,1132.0,1135.8,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:25:59,1132.0,1135.8,1132.0,1135.8,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:26:59,1132.0,1135.8,1132.0,1135.8,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:27:59,1132.0,1135.8,1132.0,1135.8,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:28:59,1130.2,1130.2,1130.2,1130.2,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:29:59,1130.2,1130.2,1130.2,1130.2,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:30:59,1130.2,1130.2,1130.2,1130.2,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:31:59,1130.2,1130.2,1130.2,1130.2,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:32:59,1130.2,1130.2,1130.2,1130.2,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:33:59,1130.2,1130.2,1130.2,1130.2,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:34:59,1130.2,1130.2,1130.2,1130.2,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:35:59,1130.2,1130.2,1130.2,1130.2,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:36:59,1130.2,1130.2,1130.2,1130.2,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:37:59,1130.2,1130.2,1130.2,1130.2,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:38:59,1130.2,1130.2,1130.2,1130.2,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:39:59,1130.2,1130.2,1130.2,1130.2,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:40:59,1130.2,1130.2,1130.2,1130.2,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:41:59,1134.0,1134.0,1134.0,1134.0,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:42:59,1134.0,1134.0,1134.0,1134.0,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:43:59,1134.0,1134.0,1134.0,1134.0,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:44:59,1134.0,1134.0,1131.25,1131.25,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:45:59,1134.0,1134.0,1131.25,1131.25,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:46:59,1134.0,1134.0,1131.25,1131.25,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:47:59,1134.0,1134.0,1131.25,1131.25,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:48:59,1120.0,1120.0,1116.6,1118.3,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:49:59,1128.0,1128.0,1128.0,1128.0,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:50:59,1125.85,1125.85,1125.0,1125.0,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:51:59,1125.85,1125.85,1125.0,1125.0,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:52:59,1125.85,1125.85,1125.0,1125.0,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:53:59,1125.25,1125.25,1125.25,1125.25,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:54:59,1126.35,1126.35,1126.35,1126.35,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:55:59,1126.35,1126.35,1126.35,1126.35,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:56:59,1130.0,1130.0,1130.0,1130.0,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:57:59,1130.0,1130.0,1130.0,1130.0,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:58:59,1130.0,1130.0,1130.0,1130.0,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14000,CE,2021-05-21,13:59:59,1134.0,1134.0,1134.0,1134.0,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:00:59,1134.0,1134.0,1134.0,1134.0,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:01:59,1136.35,1136.4,1136.35,1136.4,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:02:59,1136.35,1136.4,1136.35,1136.4,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:03:59,1136.35,1136.4,1136.35,1136.4,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:04:59,1135.0,1135.0,1135.0,1135.0,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:05:59,1145.15,1145.15,1145.15,1145.15,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:06:59,1145.15,1145.15,1145.15,1145.15,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:07:59,1145.15,1145.15,1145.15,1145.15,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:08:59,1145.15,1145.15,1145.15,1145.15,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:09:59,1145.15,1145.15,1145.15,1145.15,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:10:59,1145.15,1145.15,1145.15,1145.15,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:11:59,1145.15,1145.15,1145.15,1145.15,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:12:59,1145.15,1145.15,1145.15,1145.15,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:13:59,1145.15,1145.15,1145.15,1145.15,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:14:59,1147.45,1150.0,1147.45,1150.0,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:15:59,1160.0,1160.0,1160.0,1160.0,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:16:59,1160.0,1160.0,1160.0,1160.0,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:17:59,1156.65,1157.5,1156.65,1157.5,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:18:59,1157.35,1157.35,1157.35,1157.35,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:19:59,1158.0,1158.0,1158.0,1158.0,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:20:59,1157.35,1160.2,1157.35,1160.2,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:21:59,1168.4,1168.4,1168.4,1168.4,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:22:59,1170.65,1170.65,1168.75,1168.75,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:23:59,1165.4,1169.35,1165.0,1165.0,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:24:59,1164.0,1164.0,1164.0,1164.0,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:25:59,1164.0,1164.0,1164.0,1164.0,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:26:59,1164.9,1164.9,1162.4,1162.4,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:27:59,1164.9,1164.9,1162.4,1162.4,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:28:59,1169.8,1173.15,1169.8,1173.15,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:29:59,1169.8,1173.15,1169.8,1173.15,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:30:59,1179.9,1180.0,1178.2,1179.8,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:31:59,1190.0,1190.0,1189.0,1189.0,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:32:59,1190.0,1190.0,1189.0,1189.0,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:33:59,1190.0,1197.6,1190.0,1196.9,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:34:59,1206.25,1206.25,1196.0,1196.0,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:35:59,1199.0,1199.0,1197.0,1197.0,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:36:59,1200.0,1200.0,1200.0,1200.0,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:37:59,1200.0,1200.0,1200.0,1200.0,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:38:59,1198.45,1198.45,1198.45,1198.45,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:39:59,1197.0,1197.0,1197.0,1197.0,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:40:59,1196.85,1196.85,1196.85,1196.85,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:41:59,1196.85,1196.85,1196.85,1196.85,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:42:59,1201.9,1208.4,1201.9,1208.4,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:43:59,1201.9,1208.4,1201.9,1208.4,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:44:59,1207.25,1207.25,1207.25,1207.25,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:45:59,1205.0,1205.0,1204.2,1204.2,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:46:59,1205.1,1205.1,1205.1,1205.1,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:47:59,1208.45,1210.0,1208.45,1208.45,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:48:59,1208.45,1210.0,1208.45,1208.45,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:49:59,1203.0,1203.0,1203.0,1203.0,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:50:59,1203.0,1203.0,1203.0,1203.0,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:51:59,1200.8,1200.8,1200.8,1200.8,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:52:59,1202.0,1202.65,1202.0,1202.65,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:53:59,1204.65,1205.0,1204.65,1205.0,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:54:59,1202.85,1204.2,1202.85,1204.2,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:55:59,1202.25,1202.45,1202.25,1202.45,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:56:59,1204.0,1205.05,1204.0,1205.05,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:57:59,1210.05,1210.05,1206.05,1206.05,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:58:59,1207.25,1209.0,1206.95,1209.0,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14000,CE,2021-05-21,14:59:59,1205.4,1208.3,1205.0,1205.0,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:00:59,1200.0,1200.0,1190.75,1190.95,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:01:59,1187.95,1192.5,1187.05,1192.5,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:02:59,1194.85,1195.8,1194.85,1195.8,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:03:59,1192.1,1192.1,1192.1,1192.1,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:04:59,1196.0,1196.0,1196.0,1196.0,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:05:59,1196.0,1196.0,1196.0,1196.0,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:06:59,1197.95,1199.95,1197.95,1199.95,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:07:59,1200.2,1200.2,1200.2,1200.2,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:08:59,1197.25,1200.95,1197.25,1200.7,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:09:59,1201.35,1201.35,1201.35,1201.35,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:10:59,1201.35,1201.35,1201.35,1201.35,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:11:59,1204.95,1204.95,1204.0,1204.0,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:12:59,1210.05,1214.95,1210.05,1214.95,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:13:59,1215.0,1215.0,1212.0,1214.95,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:14:59,1217.9,1217.9,1217.9,1217.9,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:15:59,1214.95,1214.95,1214.95,1214.95,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:16:59,1211.1,1212.15,1211.1,1212.15,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:17:59,1211.1,1212.15,1211.1,1212.15,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:18:59,1211.1,1212.15,1211.1,1212.15,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:19:59,1213.0,1213.0,1213.0,1213.0,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:20:59,1214.65,1215.0,1214.65,1215.0,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:21:59,1215.0,1221.5,1215.0,1221.5,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:22:59,1218.6,1218.6,1216.25,1216.25,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:23:59,1216.65,1216.65,1216.65,1216.65,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:24:59,1215.4,1215.4,1214.0,1214.0,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:25:59,1215.0,1215.0,1215.0,1215.0,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:26:59,1215.0,1215.0,1215.0,1215.0,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:27:59,1217.0,1217.15,1217.0,1217.15,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:28:59,1218.2,1219.95,1218.15,1219.95,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14000,CE,2021-05-21,15:29:59,1221.9,1221.9,1221.9,1221.9,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:15:59,1196.95,1226.1,1196.95,1226.1,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:16:59,1223.4,1223.4,1223.4,1223.4,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:17:59,1205.5,1205.5,1205.5,1205.5,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:18:59,1240.0,1245.0,1240.0,1245.0,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:19:59,1240.0,1245.0,1240.0,1245.0,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14000,CE,2021-05-24,09:20:59,1240.0,1245.0,1240.0,1245.0,0,0,15242.1
