datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:36:59,736.0,736.0,736.0,736.0,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:37:59,736.0,736.0,736.0,736.0,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:38:59,736.0,736.0,736.0,736.0,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:39:59,736.0,736.0,736.0,736.0,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:40:59,736.0,736.0,736.0,736.0,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:41:59,727.3,727.3,727.3,727.3,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:42:59,727.3,727.3,727.3,727.3,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:43:59,727.3,727.3,727.3,727.3,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:44:59,727.3,727.3,727.3,727.3,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:45:59,727.3,727.3,727.3,727.3,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:46:59,730.0,730.0,730.0,730.0,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:47:59,730.0,730.0,730.0,730.0,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:48:59,730.0,730.0,727.0,727.0,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:49:59,730.0,730.0,727.0,727.0,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:50:59,730.0,730.0,727.0,727.0,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:51:59,730.0,730.0,727.0,727.0,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:52:59,730.0,730.0,727.0,727.0,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:53:59,730.0,730.0,727.0,727.0,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:54:59,730.4,730.4,730.4,730.4,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:55:59,730.4,730.4,730.4,730.4,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:56:59,730.4,730.4,730.4,730.4,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:57:59,730.4,730.4,730.4,730.4,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:58:59,730.4,730.4,730.4,730.4,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14400,CE,2021-05-21,12:59:59,730.4,730.4,730.4,730.4,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:00:59,730.4,730.4,730.4,730.4,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:01:59,730.4,730.4,730.4,730.4,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:02:59,730.0,730.0,730.0,730.0,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:03:59,728.0,728.0,728.0,728.0,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:04:59,723.75,723.75,721.0,721.0,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:05:59,721.0,721.0,721.0,721.0,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:06:59,721.0,721.0,721.0,721.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:07:59,721.0,721.0,721.0,721.0,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:08:59,721.0,721.0,721.0,721.0,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:09:59,721.0,721.0,721.0,721.0,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:10:59,721.0,721.0,721.0,721.0,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:11:59,721.0,721.0,721.0,721.0,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:12:59,721.0,721.0,721.0,721.0,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:13:59,719.0,719.0,719.0,719.0,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:14:59,719.0,719.0,719.0,719.0,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:15:59,714.3,714.3,714.3,714.3,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:16:59,738.05,738.05,738.05,738.05,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:17:59,738.05,738.05,738.05,738.05,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:18:59,738.05,738.05,738.05,738.05,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:19:59,738.05,738.05,738.05,738.05,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:20:59,738.05,738.05,738.05,738.05,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:21:59,738.05,738.05,738.05,738.05,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:22:59,738.05,738.05,738.05,738.05,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:23:59,738.05,738.05,738.05,738.05,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:24:59,738.05,738.05,738.05,738.05,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:25:59,738.05,738.05,738.05,738.05,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:26:59,738.05,738.05,738.05,738.05,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:27:59,738.05,738.05,738.05,738.05,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:28:59,738.05,738.05,738.05,738.05,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:29:59,745.15,745.15,745.15,745.15,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:30:59,745.15,745.15,745.15,745.15,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:31:59,747.9,747.9,747.9,747.9,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:32:59,736.1,736.1,736.1,736.1,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:33:59,736.1,736.1,736.1,736.1,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:34:59,736.1,736.1,736.1,736.1,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:35:59,736.1,736.1,736.1,736.1,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:36:59,736.1,736.1,736.1,736.1,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:37:59,736.1,736.1,736.1,736.1,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:38:59,736.1,736.1,736.1,736.1,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:39:59,736.1,736.1,736.1,736.1,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:40:59,736.1,736.1,736.1,736.1,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:41:59,736.1,736.1,736.1,736.1,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:42:59,740.0,740.0,740.0,740.0,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:43:59,740.0,740.0,740.0,740.0,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:44:59,735.0,735.0,735.0,735.0,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:45:59,735.0,735.0,735.0,735.0,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:46:59,735.0,735.0,735.0,735.0,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:47:59,735.0,735.0,735.0,735.0,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:48:59,736.4,736.4,736.4,736.4,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:49:59,736.4,736.4,736.4,736.4,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:50:59,736.4,736.4,736.4,736.4,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:51:59,722.45,722.45,722.45,722.45,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:52:59,722.45,722.45,722.45,722.45,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:53:59,722.45,722.45,722.45,722.45,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:54:59,722.45,722.45,722.45,722.45,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:55:59,738.0,738.0,738.0,738.0,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:56:59,738.0,738.0,738.0,738.0,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:57:59,738.0,738.0,738.0,738.0,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:58:59,738.0,738.0,738.0,738.0,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14400,CE,2021-05-21,13:59:59,738.0,738.0,738.0,738.0,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:00:59,738.0,738.0,738.0,738.0,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:01:59,738.0,738.0,738.0,738.0,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:02:59,738.0,738.0,738.0,738.0,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:03:59,738.0,738.0,738.0,738.0,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:04:59,738.0,738.0,738.0,738.0,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:05:59,738.0,738.0,738.0,738.0,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:06:59,738.0,738.0,738.0,738.0,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:07:59,738.0,738.0,738.0,738.0,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:08:59,738.0,738.0,738.0,738.0,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:09:59,738.0,738.0,738.0,738.0,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:10:59,738.0,738.0,738.0,738.0,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:11:59,738.0,738.0,738.0,738.0,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:12:59,749.6,750.5,749.6,750.5,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:13:59,749.6,750.5,749.6,750.5,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:14:59,749.6,750.5,749.6,750.5,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:15:59,757.5,757.9,757.5,757.85,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:16:59,767.0,767.0,767.0,767.0,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:17:59,767.0,767.0,767.0,767.0,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:18:59,767.0,767.0,767.0,767.0,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:19:59,767.0,767.0,767.0,767.0,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:20:59,767.0,767.0,767.0,767.0,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:21:59,768.8,768.8,768.8,768.8,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:22:59,762.3,762.3,762.3,762.3,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:23:59,762.3,762.3,762.3,762.3,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:24:59,762.3,762.3,762.3,762.3,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:25:59,762.3,762.3,762.3,762.3,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:26:59,760.6,760.6,760.6,760.6,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:27:59,760.6,760.6,760.6,760.6,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:28:59,779.0,779.0,779.0,779.0,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:29:59,779.0,779.0,779.0,779.0,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:30:59,786.0,789.9,786.0,789.9,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:31:59,786.0,789.9,786.0,789.9,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:32:59,799.25,801.85,799.25,801.85,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:33:59,799.25,801.85,799.25,801.85,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:34:59,799.25,801.85,799.25,801.85,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:35:59,801.5,801.5,801.5,801.5,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:36:59,801.5,801.5,801.5,801.5,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:37:59,801.5,801.5,801.5,801.5,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:38:59,808.3,808.3,806.0,806.0,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:39:59,795.7,795.7,795.7,795.7,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:40:59,795.7,795.7,795.7,795.7,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:41:59,798.9,804.5,798.9,804.5,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:42:59,798.9,804.5,798.9,804.5,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:43:59,798.9,804.5,798.9,804.5,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:44:59,808.95,808.95,808.95,808.95,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:45:59,808.95,808.95,808.95,808.95,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:46:59,808.95,808.95,808.95,808.95,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:47:59,808.95,808.95,808.95,808.95,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:48:59,801.05,806.0,801.05,806.0,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:49:59,801.05,806.0,801.05,806.0,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:50:59,801.05,806.0,801.05,806.0,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:51:59,803.0,803.0,803.0,803.0,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:52:59,803.0,803.0,803.0,803.0,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:53:59,806.9,806.9,806.9,806.9,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:54:59,806.9,806.9,806.9,806.9,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:55:59,806.9,806.9,806.9,806.9,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:56:59,806.9,809.7,806.9,809.7,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:57:59,811.0,811.0,811.0,811.0,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:58:59,809.0,809.0,806.35,806.35,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14400,CE,2021-05-21,14:59:59,809.0,809.0,806.35,806.35,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:00:59,809.0,809.0,806.35,806.35,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:01:59,792.55,795.9,792.55,795.9,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:02:59,792.55,795.9,792.55,795.9,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:03:59,792.55,795.9,792.55,795.9,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:04:59,792.55,795.9,792.55,795.9,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:05:59,803.9,804.6,803.9,804.6,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:06:59,803.9,804.6,803.9,804.6,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:07:59,803.9,804.6,803.9,804.6,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:08:59,804.7,804.7,804.7,804.7,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:09:59,804.7,804.7,804.7,804.7,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:10:59,819.55,819.7,819.55,819.7,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:11:59,819.55,819.7,819.55,819.7,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:12:59,819.55,819.7,819.55,819.7,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:13:59,819.55,819.7,819.55,819.7,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:14:59,819.55,819.7,819.55,819.7,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:15:59,814.55,814.55,814.55,814.55,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:16:59,814.85,814.85,811.8,811.8,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:17:59,815.1,815.1,815.1,815.1,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:18:59,816.3,816.3,815.0,815.0,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:19:59,816.3,816.3,815.0,815.0,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:20:59,812.9,818.0,812.9,818.0,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:21:59,819.0,820.0,819.0,820.0,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:22:59,819.0,820.0,819.0,820.0,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:23:59,819.0,820.0,819.0,820.0,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:24:59,819.0,820.0,819.0,820.0,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:25:59,819.55,819.55,819.55,819.55,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:26:59,819.55,819.55,819.55,819.55,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:27:59,817.7,817.7,817.7,817.7,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:28:59,820.0,820.0,820.0,820.0,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14400,CE,2021-05-21,15:29:59,822.0,830.05,821.4,824.8,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:15:59,814.55,814.55,814.55,814.55,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:16:59,806.3,806.3,806.3,806.3,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:17:59,806.3,806.3,806.3,806.3,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:18:59,845.4,845.4,845.4,845.4,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:19:59,845.4,845.4,845.4,845.4,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:20:59,845.4,845.4,845.4,845.4,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:21:59,844.85,844.85,844.85,844.85,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:22:59,847.5,847.5,845.0,845.0,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:23:59,847.5,847.5,845.0,845.0,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:24:59,835.0,835.0,835.0,835.0,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:25:59,835.0,835.0,835.0,835.0,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:26:59,835.0,835.0,835.0,835.0,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:27:59,835.0,835.0,835.0,835.0,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:28:59,835.0,835.0,835.0,835.0,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:29:59,806.3,806.3,806.3,806.3,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:30:59,806.3,806.3,806.3,806.3,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:31:59,798.0,809.7,798.0,809.7,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:32:59,798.0,809.7,798.0,809.7,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:33:59,834.7,834.7,834.7,834.7,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:34:59,834.7,834.7,834.7,834.7,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:35:59,834.7,834.7,834.7,834.7,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:36:59,834.7,834.7,834.7,834.7,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:37:59,834.7,834.7,834.7,834.7,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:38:59,834.7,834.7,834.7,834.7,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:39:59,815.25,815.25,815.25,815.25,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:40:59,815.25,815.25,815.25,815.25,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:41:59,815.25,815.25,815.25,815.25,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14400,CE,2021-05-24,09:42:59,815.25,815.25,815.25,815.25,0,0,15211.8
