datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:07:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:07:59,159.0,159.8,155.65,156.45,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:08:59,156.5,159.0,155.85,156.1,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:09:59,156.85,162.75,156.3,162.0,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:10:59,162.45,165.1,160.9,160.9,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:11:59,160.45,162.65,156.0,159.25,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:12:59,159.45,163.0,159.45,160.75,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:13:59,161.75,164.65,160.0,162.0,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:14:59,162.3,163.2,159.5,160.5,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:15:59,160.35,162.45,158.9,162.45,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:16:59,162.4,164.4,161.9,164.4,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:17:59,164.45,165.25,160.3,160.3,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:18:59,160.5,165.95,159.75,165.85,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:19:59,165.25,166.0,163.65,163.65,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:20:59,163.15,164.35,161.1,161.85,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:21:59,161.65,162.1,156.95,160.35,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:22:59,160.95,161.0,157.0,157.0,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:23:59,157.25,161.75,157.25,161.2,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:24:59,161.45,166.2,161.3,165.9,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:25:59,165.6,166.1,161.6,161.6,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:26:59,161.95,164.9,161.15,163.3,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:27:59,162.85,169.0,162.0,166.75,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:28:59,167.05,168.1,163.75,165.65,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:29:59,166.25,167.0,161.6,162.45,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:30:59,163.1,167.0,162.8,167.0,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:31:59,166.7,167.5,164.0,164.2,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:32:59,164.55,165.35,162.85,164.8,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:33:59,165.05,166.4,163.65,163.65,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:34:59,163.7,165.7,163.7,164.45,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:35:59,164.75,165.8,163.7,164.95,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:36:59,164.75,171.75,164.0,171.75,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:37:59,173.2,179.15,173.2,177.45,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:38:59,177.7,178.5,173.5,177.75,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:39:59,178.0,185.0,177.65,185.0,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:40:59,185.25,190.35,183.6,187.95,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:41:59,188.5,188.5,181.0,183.05,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:42:59,182.05,186.2,182.05,185.55,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:43:59,186.0,188.0,181.05,181.05,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:44:59,181.4,186.1,181.35,185.2,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:45:59,184.0,190.0,184.0,190.0,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:46:59,189.7,189.95,186.4,189.95,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:47:59,190.35,195.45,190.35,195.45,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:48:59,196.1,197.95,193.25,196.45,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:49:59,196.15,196.15,188.65,192.1,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:50:59,192.7,196.5,192.7,194.1,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:51:59,194.1,195.85,189.75,193.55,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:52:59,193.9,199.0,193.9,198.8,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:53:59,199.0,199.35,196.05,196.7,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:54:59,196.7,198.8,195.0,196.0,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:55:59,196.5,197.8,189.6,194.7,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:56:59,195.3,195.9,189.5,191.3,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:57:59,191.9,193.0,189.55,190.0,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:58:59,190.05,190.95,184.5,189.0,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15100,CE,2021-05-24,14:59:59,188.8,191.75,188.15,191.75,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:00:59,191.8,193.45,184.45,186.0,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:01:59,186.5,186.5,178.6,182.1,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:02:59,182.4,182.4,175.1,177.2,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:03:59,177.75,179.45,176.8,179.1,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:04:59,179.4,180.35,168.0,170.6,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:05:59,171.8,174.4,159.55,162.3,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:06:59,163.45,170.3,162.85,166.3,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:07:59,166.8,166.8,157.65,160.5,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:08:59,160.6,166.85,159.85,164.4,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:09:59,163.8,168.6,162.6,168.1,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:10:59,168.0,168.0,162.0,164.7,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:11:59,164.45,165.05,160.05,162.8,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:12:59,163.0,163.75,161.0,163.0,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:13:59,161.5,163.9,159.0,163.6,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:14:59,163.7,165.15,162.15,165.15,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:15:59,164.7,164.7,153.8,156.2,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:16:59,156.2,157.4,151.0,152.25,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:17:59,152.95,154.65,152.0,154.55,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:18:59,154.95,160.5,154.95,159.0,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:19:59,159.4,160.75,156.05,157.45,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:20:59,157.6,157.7,155.4,156.0,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:21:59,156.0,157.45,153.15,156.5,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:22:59,156.45,156.5,141.85,141.85,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:23:59,141.5,144.4,140.05,141.7,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:24:59,141.5,146.85,141.5,146.2,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:25:59,146.05,149.5,145.5,147.3,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:26:59,147.75,148.3,144.05,144.05,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:27:59,144.4,144.95,141.65,141.65,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:28:59,142.0,145.0,141.35,144.85,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15100,CE,2021-05-24,15:29:59,145.8,147.5,145.15,147.5,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:15:59,201.8,220.0,196.5,202.7,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:16:59,204.5,209.7,200.15,206.65,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:17:59,206.95,212.5,206.95,209.2,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:18:59,208.5,208.65,201.65,205.1,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:19:59,205.2,208.25,200.15,200.95,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:20:59,198.35,203.45,194.1,201.75,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:21:59,202.3,209.55,201.5,206.05,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:22:59,205.4,207.0,196.0,202.6,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:23:59,202.45,205.15,200.35,202.05,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:24:59,203.0,205.55,201.65,203.95,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:25:59,204.9,211.0,204.5,210.35,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:26:59,210.5,211.65,207.75,209.25,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:27:59,208.8,209.9,198.45,201.95,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:28:59,201.5,206.95,200.7,206.95,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:29:59,207.2,208.65,204.0,204.0,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:30:59,203.0,209.4,200.25,200.5,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:31:59,199.85,203.55,196.6,203.05,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:32:59,201.8,202.25,198.7,202.0,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:33:59,202.0,203.2,199.25,199.35,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:34:59,200.25,202.6,198.7,200.45,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:35:59,200.7,203.5,192.0,202.45,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:36:59,202.6,205.6,199.6,204.9,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:37:59,205.0,207.25,204.3,205.65,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:38:59,205.0,206.6,202.95,205.55,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:39:59,204.85,207.15,202.35,205.1,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:40:59,204.35,205.0,200.2,201.15,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:41:59,201.15,201.85,198.05,200.25,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:42:59,199.45,201.85,197.35,201.85,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:43:59,202.45,204.6,198.3,198.5,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:44:59,198.15,199.6,194.8,199.6,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:45:59,198.0,198.85,193.95,196.15,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:46:59,196.35,196.65,192.5,196.65,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:47:59,196.6,196.6,187.6,193.15,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:48:59,191.0,193.45,190.0,191.65,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:49:59,192.4,193.5,190.7,191.15,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:50:59,191.95,198.25,191.6,196.8,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:51:59,195.8,195.8,185.0,186.4,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:52:59,187.45,190.8,187.0,190.45,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:53:59,191.35,193.55,189.0,193.55,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:54:59,193.2,194.0,187.65,188.35,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:55:59,188.25,192.6,187.0,192.6,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:56:59,190.85,192.95,190.4,191.1,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:57:59,190.5,192.6,188.8,192.6,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:58:59,190.5,192.2,189.0,190.4,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15100,CE,2021-05-25,09:59:59,191.2,195.3,190.1,195.3,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:00:59,195.35,201.5,194.6,201.25,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:01:59,201.2,203.8,198.95,199.35,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:02:59,199.35,203.2,197.25,202.15,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:03:59,201.8,204.4,201.2,204.0,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:04:59,205.0,205.9,201.6,202.55,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:05:59,202.45,203.5,197.3,199.25,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:06:59,199.9,201.85,198.25,198.9,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:07:59,199.2,200.35,197.0,200.15,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:08:59,200.25,202.35,198.05,201.6,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:09:59,201.0,201.9,199.6,200.0,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:10:59,200.35,201.9,199.0,199.0,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:11:59,197.8,198.8,196.2,198.8,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:12:59,198.05,200.95,197.35,200.4,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:13:59,200.1,200.3,198.7,199.15,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:14:59,199.05,199.05,196.75,197.35,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:15:59,197.35,200.0,197.25,199.7,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:16:59,199.0,200.7,197.0,199.6,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:17:59,200.4,200.55,198.75,199.6,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:18:59,199.0,199.0,189.1,190.85,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:19:59,190.15,193.3,187.35,190.1,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:20:59,190.15,193.0,188.0,191.0,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:21:59,191.9,192.65,189.0,191.0,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:22:59,191.55,193.6,191.0,192.25,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:23:59,192.0,192.35,190.2,191.25,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:24:59,192.0,194.0,191.4,192.8,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:25:59,193.35,199.5,193.35,199.0,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:26:59,199.2,199.85,197.2,199.25,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:27:59,200.0,203.85,198.7,203.7,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:28:59,203.5,203.95,199.7,200.25,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:29:59,200.1,203.7,199.45,203.35,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:30:59,203.4,204.3,199.85,201.3,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:31:59,200.8,204.75,200.8,201.8,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:32:59,202.5,204.4,202.2,203.3,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:33:59,202.85,203.8,200.75,201.0,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:34:59,201.25,201.3,198.6,199.6,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:35:59,199.2,201.45,199.2,200.75,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:36:59,202.1,202.55,200.0,200.15,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:37:59,199.7,200.4,198.45,198.8,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:38:59,199.0,200.0,198.2,198.6,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:39:59,198.45,199.0,195.6,195.6,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:40:59,196.0,199.85,195.75,199.25,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:41:59,199.0,199.3,196.5,196.5,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:42:59,196.35,198.0,195.55,196.0,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:43:59,195.35,195.7,193.9,194.5,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:44:59,194.9,196.0,194.25,195.65,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:45:59,196.0,196.4,191.0,191.45,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:46:59,192.0,192.0,188.55,191.65,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:47:59,192.25,192.4,188.85,189.05,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:48:59,189.0,189.35,185.55,186.05,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:49:59,186.0,186.0,178.05,183.2,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:50:59,182.25,186.05,181.25,186.05,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:51:59,186.0,186.0,182.75,182.75,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:52:59,182.2,186.6,182.2,186.6,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:53:59,187.0,188.6,186.6,187.25,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:54:59,186.3,189.1,184.9,188.75,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:55:59,188.85,192.3,188.0,188.0,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:56:59,186.85,192.05,186.85,190.2,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:57:59,190.0,191.2,188.5,190.4,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:58:59,189.0,189.3,187.75,187.75,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15100,CE,2021-05-25,10:59:59,187.3,189.0,185.8,189.0,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:00:59,188.8,189.8,187.8,188.15,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:01:59,187.7,190.0,185.5,188.5,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:02:59,188.0,188.45,184.55,184.65,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:03:59,184.95,185.85,181.95,184.65,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:04:59,185.55,187.0,184.0,185.25,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:05:59,184.6,186.3,182.75,185.15,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:06:59,185.75,187.45,183.0,183.4,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:07:59,183.95,185.25,183.1,184.0,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:08:59,184.0,185.15,180.85,183.65,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:09:59,183.4,185.0,182.15,183.9,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:10:59,183.0,183.75,180.2,180.75,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:11:59,180.05,181.85,176.6,180.15,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:12:59,179.85,180.65,178.0,179.7,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15100,CE,2021-05-25,11:13:59,179.95,181.1,178.15,178.95,0,0,15238.25
