datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:36:59,319.6,319.6,319.2,319.2,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:37:59,318.45,318.45,318.45,318.45,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:38:59,317.15,317.15,317.15,317.15,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:39:59,316.65,316.65,316.65,316.65,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:40:59,316.65,316.65,316.65,316.65,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:41:59,316.65,316.65,316.65,316.65,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:42:59,314.3,314.3,313.55,313.55,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:43:59,312.15,312.15,310.0,311.05,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:44:59,310.0,310.0,310.0,310.0,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:45:59,311.45,313.85,311.45,313.65,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:46:59,316.95,316.95,314.8,314.8,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:47:59,316.85,316.85,313.15,313.15,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:48:59,313.15,313.15,313.15,313.15,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:49:59,316.15,316.15,316.15,316.15,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:50:59,317.4,318.35,315.35,315.35,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:51:59,315.1,315.1,313.9,313.9,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:52:59,315.1,315.1,313.9,313.9,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:53:59,314.0,314.0,312.0,312.0,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:54:59,309.85,312.4,309.85,312.4,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:55:59,314.25,314.25,314.25,314.25,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:56:59,313.1,313.1,313.1,313.1,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:57:59,315.25,316.15,315.25,316.15,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:58:59,315.25,316.15,315.25,316.15,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14850,CE,2021-05-21,12:59:59,315.25,316.15,315.25,316.15,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:00:59,315.0,315.1,315.0,315.1,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:01:59,316.55,316.55,316.55,316.55,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:02:59,309.8,309.8,309.8,309.8,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:03:59,312.75,312.75,312.75,312.75,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:04:59,309.8,309.8,305.95,305.95,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:05:59,303.4,303.4,301.15,301.15,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:06:59,305.6,308.05,305.6,307.2,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:07:59,303.6,307.45,303.6,307.45,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:08:59,307.4,309.5,306.65,306.65,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:09:59,306.85,306.85,306.85,306.85,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:10:59,308.75,308.75,308.0,308.7,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:11:59,305.2,305.2,305.2,305.2,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:12:59,304.15,306.85,304.15,304.5,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:13:59,304.2,304.2,299.9,299.9,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:14:59,299.3,301.7,297.35,301.7,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:15:59,297.0,297.0,296.65,296.65,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:16:59,302.25,305.7,302.25,305.7,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:17:59,302.25,305.7,302.25,305.7,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:18:59,305.8,307.0,305.8,307.0,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:19:59,305.8,305.8,304.8,305.5,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:20:59,305.2,307.25,305.2,307.25,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:21:59,312.25,312.25,312.25,312.25,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:22:59,311.95,311.95,309.1,309.4,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:23:59,312.45,312.45,311.4,312.0,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:24:59,312.45,312.45,311.4,312.0,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:25:59,312.25,316.0,312.25,315.15,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:26:59,315.3,317.5,315.0,317.5,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:27:59,319.0,320.15,319.0,320.15,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:28:59,319.3,319.4,318.1,318.1,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:29:59,319.45,320.35,319.45,320.35,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:30:59,320.75,328.0,320.75,328.0,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:31:59,326.95,326.95,326.0,326.0,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:32:59,321.95,322.1,320.7,320.7,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:33:59,323.5,323.5,321.75,322.25,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:34:59,322.65,322.65,322.65,322.65,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:35:59,323.55,323.55,321.7,321.7,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:36:59,316.9,316.9,316.35,316.35,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:37:59,318.55,319.0,318.55,319.0,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:38:59,314.15,314.25,314.15,314.25,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:39:59,314.15,314.25,314.15,314.25,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:40:59,314.15,314.25,314.15,314.25,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:41:59,318.0,318.0,318.0,318.0,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:42:59,318.0,318.0,318.0,318.0,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:43:59,320.0,321.1,320.0,321.1,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:44:59,320.25,320.25,317.85,317.85,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:45:59,320.25,320.25,317.85,317.85,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:46:59,321.35,321.35,319.5,321.15,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:47:59,319.9,319.9,307.85,312.45,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:48:59,305.7,305.7,303.55,305.3,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:49:59,318.9,318.9,316.95,316.95,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:50:59,314.5,315.6,314.5,315.6,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:51:59,314.85,314.85,314.0,314.0,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:52:59,315.0,315.0,315.0,315.0,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:53:59,315.0,315.0,315.0,315.0,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:54:59,306.65,311.3,306.65,311.3,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:55:59,306.65,311.3,306.65,311.3,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:56:59,313.55,313.55,313.55,313.55,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:57:59,313.2,313.55,313.2,313.55,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:58:59,315.9,316.4,315.9,316.4,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14850,CE,2021-05-21,13:59:59,315.9,316.4,315.9,316.4,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:00:59,318.05,319.8,318.05,319.8,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:01:59,319.4,321.7,319.4,321.7,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:02:59,323.6,324.1,322.55,322.55,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:03:59,321.55,321.55,317.35,317.35,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:04:59,315.65,315.65,315.25,315.25,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:05:59,316.75,317.2,316.75,317.2,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:06:59,317.2,317.2,316.1,317.05,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:07:59,317.2,317.2,316.1,317.05,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:08:59,315.35,315.35,315.35,315.35,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:09:59,310.0,314.25,310.0,314.25,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:10:59,310.0,314.25,310.0,314.25,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:11:59,322.05,322.05,320.9,320.9,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:12:59,323.45,323.45,323.45,323.45,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:13:59,323.45,323.45,323.45,323.45,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:14:59,328.5,331.55,328.5,331.55,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:15:59,330.4,338.95,330.4,337.45,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:16:59,337.75,339.1,336.45,336.45,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:17:59,338.2,338.2,338.1,338.1,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:18:59,337.85,337.85,335.35,337.7,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:19:59,338.05,340.7,337.1,338.65,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:20:59,341.0,341.1,340.25,340.25,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:21:59,345.45,345.45,343.85,345.0,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:22:59,341.1,350.6,341.1,348.3,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:23:59,346.15,346.15,344.3,344.3,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:24:59,344.4,345.5,344.4,345.5,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:25:59,342.45,342.75,340.45,342.5,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:26:59,342.65,342.65,342.65,342.65,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:27:59,340.0,340.0,340.0,340.0,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:28:59,339.4,343.0,339.4,343.0,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:29:59,345.0,355.0,345.0,355.0,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:30:59,354.4,360.15,352.95,360.15,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:31:59,359.45,367.95,359.45,360.95,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:32:59,365.0,367.05,363.85,363.85,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:33:59,364.2,372.85,364.2,371.25,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:34:59,371.75,375.95,370.0,375.95,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:35:59,373.85,373.85,368.1,368.1,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:36:59,370.9,370.9,370.4,370.4,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:37:59,369.65,380.1,369.65,380.1,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:38:59,378.6,378.6,374.5,374.5,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:39:59,374.35,374.35,371.65,371.65,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:40:59,371.15,371.15,371.15,371.15,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:41:59,373.45,373.95,372.35,373.95,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:42:59,372.2,372.2,370.75,370.75,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:43:59,376.0,382.5,376.0,382.5,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:44:59,385.3,385.3,380.1,380.4,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:45:59,381.25,382.2,380.0,382.2,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:46:59,382.2,385.0,382.2,385.0,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:47:59,383.0,383.0,380.0,381.15,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:48:59,383.8,386.0,382.7,382.7,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:49:59,382.8,382.8,382.45,382.45,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:50:59,380.5,380.5,379.25,379.25,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:51:59,377.9,377.9,377.9,377.9,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:52:59,378.7,378.7,376.8,376.8,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:53:59,379.45,379.45,378.45,378.45,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:54:59,379.05,379.05,376.55,376.55,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:55:59,377.2,377.2,377.2,377.2,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:56:59,381.65,381.65,381.65,381.65,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:57:59,381.65,381.65,381.65,381.65,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:58:59,383.85,383.85,383.85,383.85,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14850,CE,2021-05-21,14:59:59,381.2,381.2,381.2,381.2,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:00:59,377.65,377.65,365.7,365.7,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:01:59,363.55,370.45,363.55,369.55,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:02:59,367.55,370.8,367.0,370.8,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:03:59,368.55,368.55,365.0,366.9,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:04:59,366.9,371.05,366.9,371.05,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:05:59,369.75,372.8,369.75,372.8,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:06:59,372.9,377.1,371.75,377.0,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:07:59,377.0,377.0,373.25,374.35,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:08:59,373.55,376.45,373.55,376.3,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:09:59,376.3,378.0,376.3,377.6,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:10:59,377.2,378.25,375.65,377.3,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:11:59,379.2,383.85,378.55,383.85,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:12:59,385.0,387.45,384.35,386.4,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:13:59,387.0,387.75,385.8,385.85,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:14:59,386.45,389.9,386.4,389.9,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:15:59,389.1,389.1,385.6,385.65,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:16:59,385.2,386.0,383.25,383.25,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:17:59,384.0,384.6,382.85,383.2,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:18:59,383.35,384.9,383.05,384.35,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:19:59,383.9,384.05,383.6,383.6,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:20:59,384.65,387.25,383.5,386.0,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:21:59,387.25,391.0,387.2,388.75,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:22:59,388.55,389.1,387.85,388.0,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:23:59,387.45,388.05,387.45,387.65,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:24:59,386.45,387.05,385.7,386.05,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:25:59,385.65,386.25,384.3,386.25,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:26:59,386.1,387.15,385.65,387.15,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:27:59,388.2,389.65,388.15,389.6,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:28:59,392.05,392.65,391.0,392.0,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14850,CE,2021-05-21,15:29:59,392.2,397.85,392.2,394.0,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:15:59,360.0,394.05,360.0,391.5,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:16:59,389.0,390.0,381.3,381.3,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:17:59,376.65,385.7,368.2,385.7,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:18:59,385.0,394.25,385.0,393.0,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:19:59,393.35,406.2,393.35,406.2,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:20:59,401.55,406.1,401.55,406.1,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:21:59,406.35,407.85,406.0,407.85,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:22:59,409.85,410.15,404.45,408.35,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:23:59,404.7,409.45,404.7,409.1,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:24:59,413.15,414.45,413.15,414.45,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:25:59,415.4,415.4,407.55,407.55,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:26:59,407.15,407.15,407.15,407.15,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:27:59,402.65,402.65,402.65,402.65,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:28:59,398.35,398.35,391.0,395.65,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:29:59,391.0,391.0,387.0,387.0,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:30:59,384.1,384.1,368.1,373.65,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:31:59,371.65,371.65,360.55,362.1,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:32:59,364.8,384.1,364.8,384.1,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:33:59,385.0,396.1,385.0,396.1,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:34:59,385.15,385.15,385.15,385.15,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:35:59,378.2,390.0,378.2,389.0,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:36:59,388.35,394.15,388.35,394.15,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:37:59,389.2,389.2,389.2,389.2,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:38:59,389.75,397.55,389.75,397.55,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:39:59,397.45,397.45,397.45,397.45,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:40:59,393.25,396.0,393.25,395.5,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:41:59,379.95,382.2,379.2,379.2,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14850,CE,2021-05-24,09:42:59,379.95,382.2,379.2,379.2,0,0,15211.8
