datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:36:59,170.0,170.6,169.25,169.25,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:37:59,169.0,169.0,167.85,168.3,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:38:59,169.0,169.75,167.2,167.55,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:39:59,167.0,168.85,166.25,168.85,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:40:59,167.9,170.55,167.9,169.85,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:41:59,169.95,169.95,166.95,167.5,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:42:59,166.85,166.85,163.6,163.8,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:43:59,163.8,164.0,161.0,163.1,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:44:59,163.15,163.5,160.85,161.95,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:45:59,162.0,168.15,161.75,167.7,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:46:59,167.6,168.0,165.0,165.55,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:47:59,166.25,167.45,163.85,164.4,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:48:59,164.6,165.2,164.35,165.15,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:49:59,166.4,167.0,165.75,166.4,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:50:59,166.85,168.9,166.4,166.4,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:51:59,166.25,166.55,165.2,165.55,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:52:59,165.6,166.05,164.0,164.0,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:53:59,164.05,165.25,162.15,163.15,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:54:59,162.0,164.0,161.7,163.8,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:55:59,164.45,165.7,163.75,165.2,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:56:59,165.5,165.85,162.3,163.0,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:57:59,162.8,165.35,162.35,165.35,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:58:59,164.9,166.0,164.0,165.65,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15050,CE,2021-05-21,12:59:59,166.15,166.85,165.5,165.9,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:00:59,165.5,166.0,164.1,165.15,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:01:59,165.55,167.9,165.55,166.0,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:02:59,165.9,165.95,160.8,162.5,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:03:59,162.75,164.5,162.0,162.0,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:04:59,161.85,161.85,158.0,159.15,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:05:59,157.45,158.5,155.0,158.1,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:06:59,158.25,160.35,157.5,157.5,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:07:59,156.7,160.3,155.75,160.0,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:08:59,159.5,161.35,158.75,159.6,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:09:59,158.9,160.8,157.95,160.8,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:10:59,161.0,161.5,159.6,160.15,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:11:59,159.8,160.0,157.0,157.15,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:12:59,157.05,159.3,157.05,157.3,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:13:59,157.6,157.65,152.5,152.5,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:14:59,153.7,156.1,151.6,155.65,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:15:59,155.25,155.3,150.35,153.0,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:16:59,153.15,155.0,153.0,155.0,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:17:59,155.25,158.5,154.1,157.35,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:18:59,157.7,161.6,157.6,160.7,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:19:59,160.0,160.3,156.25,157.8,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:20:59,157.05,160.3,156.9,160.3,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:21:59,160.2,163.0,159.3,162.7,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:22:59,162.0,162.4,159.65,159.85,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:23:59,160.05,162.15,160.05,162.0,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:24:59,162.4,163.6,161.0,162.0,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:25:59,162.3,165.55,162.3,165.25,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:26:59,164.75,167.0,164.05,167.0,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:27:59,166.65,169.35,166.1,168.35,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:28:59,167.65,168.45,166.6,166.7,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:29:59,167.1,169.5,166.95,169.4,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:30:59,169.5,173.75,169.3,173.75,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:31:59,173.6,174.5,171.5,171.5,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:32:59,171.5,171.5,168.95,170.05,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:33:59,170.3,171.7,170.0,170.2,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:34:59,170.3,172.3,169.3,172.2,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:35:59,172.0,172.2,168.6,169.0,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:36:59,169.0,169.0,165.75,166.5,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:37:59,166.9,170.0,165.7,169.2,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:38:59,169.0,169.05,166.5,167.75,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:39:59,167.8,169.05,167.15,168.0,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:40:59,167.9,167.9,164.45,165.75,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:41:59,166.0,167.2,165.55,167.2,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:42:59,166.85,168.95,166.85,168.6,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:43:59,168.55,169.55,167.65,168.0,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:44:59,168.0,170.0,168.0,169.0,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:45:59,169.0,169.2,167.0,168.35,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:46:59,168.85,170.4,168.3,168.4,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:47:59,168.35,168.5,159.8,162.45,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:48:59,163.45,163.6,155.0,158.35,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:49:59,158.1,167.5,157.55,165.55,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:50:59,166.5,167.1,162.35,165.65,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:51:59,165.55,166.95,163.0,163.25,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:52:59,163.3,163.3,159.7,161.55,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:53:59,162.2,164.65,160.0,160.7,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:54:59,160.3,161.0,157.75,160.0,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:55:59,160.95,162.1,157.9,161.15,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:56:59,163.0,165.0,161.75,163.25,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:57:59,163.0,164.75,162.55,162.55,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:58:59,162.85,165.3,162.85,163.7,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15050,CE,2021-05-21,13:59:59,164.3,166.4,164.3,165.55,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:00:59,165.8,168.4,165.8,167.3,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:01:59,167.6,170.25,167.1,170.2,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:02:59,170.45,172.5,168.65,169.65,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:03:59,168.95,169.45,167.05,167.1,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:04:59,167.05,167.05,164.05,165.55,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:05:59,165.8,168.55,165.75,167.7,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:06:59,168.0,168.35,166.0,167.0,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:07:59,166.75,167.35,165.85,165.85,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:08:59,165.55,166.5,164.8,165.2,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:09:59,165.0,165.35,163.55,164.6,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:10:59,162.55,166.5,160.1,166.5,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:11:59,166.45,169.9,166.45,169.15,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:12:59,169.15,172.1,169.15,171.1,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:13:59,171.1,172.95,170.0,170.4,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:14:59,170.65,177.0,170.55,176.85,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:15:59,176.2,184.6,176.2,181.75,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:16:59,181.45,183.3,180.4,181.0,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:17:59,180.5,183.05,178.4,182.25,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:18:59,182.1,183.5,180.65,183.35,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:19:59,183.0,184.5,181.2,183.1,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:20:59,183.0,187.7,183.0,185.65,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:21:59,185.65,189.85,185.5,186.25,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:22:59,186.0,195.95,185.65,189.15,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:23:59,189.45,192.25,187.0,188.8,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:24:59,190.0,190.4,188.0,189.4,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:25:59,189.6,189.6,185.1,187.45,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:26:59,188.0,189.2,185.9,188.05,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:27:59,187.45,187.45,184.15,184.45,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:28:59,185.35,188.35,184.9,188.1,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:29:59,188.2,196.35,188.2,195.0,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:30:59,195.75,200.3,193.9,199.35,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:31:59,199.65,204.2,198.7,202.45,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:32:59,203.05,206.25,202.8,203.05,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:33:59,203.05,214.0,203.05,210.15,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:34:59,209.7,214.3,208.5,212.4,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:35:59,212.95,213.2,205.85,207.1,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:36:59,207.15,210.45,207.15,207.5,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:37:59,207.4,217.6,207.4,217.6,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:38:59,217.3,218.95,211.45,212.85,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:39:59,212.5,212.7,209.35,211.25,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:40:59,211.15,213.65,209.9,213.65,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:41:59,214.05,215.15,209.45,209.85,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:42:59,209.55,211.0,209.2,209.55,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:43:59,210.0,221.0,210.0,218.95,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:44:59,220.5,221.55,216.25,216.25,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:45:59,215.6,219.05,215.6,218.65,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:46:59,217.65,220.55,216.65,219.4,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:47:59,219.3,220.0,215.95,217.45,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:48:59,218.45,220.45,217.5,217.5,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:49:59,218.25,220.05,216.5,217.25,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:50:59,217.7,218.25,210.6,214.1,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:51:59,213.8,215.0,211.6,211.6,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:52:59,212.45,215.0,212.3,214.4,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:53:59,215.1,216.6,213.65,214.15,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:54:59,214.0,215.85,212.7,215.25,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:55:59,213.9,214.9,213.25,214.05,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:56:59,214.25,219.2,214.25,218.5,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:57:59,218.65,219.45,216.15,216.95,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:58:59,217.6,218.55,216.6,216.6,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15050,CE,2021-05-21,14:59:59,216.0,217.45,214.8,215.95,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:00:59,215.3,215.3,202.6,202.6,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:01:59,201.9,208.55,201.55,206.15,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:02:59,205.85,208.9,204.0,206.4,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:03:59,206.7,206.75,203.0,204.75,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:04:59,205.5,208.55,204.25,208.0,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:05:59,208.15,209.8,206.25,209.65,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:06:59,209.9,212.55,207.45,212.55,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:07:59,211.2,212.3,209.45,210.25,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:08:59,209.65,212.3,209.65,212.3,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:09:59,211.7,214.1,211.5,214.1,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:10:59,212.95,213.35,211.25,213.05,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:11:59,212.15,216.95,212.15,216.9,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:12:59,217.15,220.65,217.15,219.0,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:13:59,218.95,220.05,218.5,219.0,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:14:59,218.85,221.0,218.85,220.35,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:15:59,220.3,220.3,218.15,218.15,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:16:59,218.85,219.0,216.7,216.7,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:17:59,216.45,218.25,216.45,217.0,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:18:59,216.65,219.4,216.65,218.8,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:19:59,218.05,218.9,217.65,218.5,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:20:59,218.0,220.15,217.8,220.15,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:21:59,220.0,223.8,220.0,222.5,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:22:59,222.35,222.35,220.15,220.3,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:23:59,219.85,221.75,219.4,220.3,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:24:59,220.8,220.85,219.65,220.0,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:25:59,219.65,220.4,218.75,219.85,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:26:59,219.3,221.0,219.2,221.0,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:27:59,221.35,224.15,221.35,223.9,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:28:59,224.2,225.35,223.6,225.05,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15050,CE,2021-05-21,15:29:59,225.2,230.0,224.8,225.55,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:15:59,202.8,227.6,193.05,222.6,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:16:59,223.95,223.95,211.75,211.75,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:17:59,210.45,217.4,201.4,216.9,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:18:59,217.75,222.35,216.45,222.35,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:19:59,223.0,234.4,222.9,234.4,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:20:59,231.95,235.0,230.45,233.65,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:21:59,234.15,237.9,230.9,234.9,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:22:59,236.9,237.1,231.15,236.25,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:23:59,235.55,236.5,231.85,235.45,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:24:59,237.65,240.7,236.25,240.5,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:25:59,239.25,240.8,233.05,233.05,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:26:59,235.05,236.2,232.6,235.9,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:27:59,235.9,235.9,230.0,230.25,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:28:59,229.85,229.85,220.0,223.0,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:29:59,222.9,222.9,211.75,215.05,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:30:59,213.95,213.95,200.7,205.45,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:31:59,201.1,201.7,193.75,195.7,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:32:59,194.5,217.25,194.5,217.25,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:33:59,216.8,226.4,213.95,221.35,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:34:59,221.2,221.2,207.75,212.9,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:35:59,210.0,220.5,208.75,218.2,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:36:59,219.6,222.0,215.3,218.4,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:37:59,218.7,220.15,218.05,218.85,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:38:59,220.0,224.5,218.85,224.5,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:39:59,223.45,226.0,221.9,221.9,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:40:59,221.8,225.0,221.8,222.3,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:41:59,222.75,222.75,215.0,215.45,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15050,CE,2021-05-24,09:42:59,215.45,215.7,208.5,210.1,0,0,15211.8
