datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:36:59,241.0,241.0,239.2,240.4,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:37:59,238.85,239.4,238.2,238.2,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:38:59,239.7,239.7,238.0,238.35,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:39:59,237.25,239.25,236.4,239.25,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:40:59,240.85,241.1,240.6,240.6,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:41:59,240.5,240.5,236.7,237.25,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:42:59,235.0,236.05,233.1,233.1,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:43:59,231.15,232.85,230.95,232.85,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:44:59,232.8,233.25,230.75,233.25,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:45:59,231.2,238.2,230.95,238.2,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:46:59,238.55,238.55,234.2,235.5,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:47:59,236.75,238.0,233.7,233.7,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:48:59,234.5,236.5,234.5,236.5,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:49:59,236.45,237.15,235.55,236.75,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:50:59,236.15,240.6,235.55,236.45,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:51:59,236.1,236.1,236.1,236.1,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:52:59,235.0,235.0,233.3,233.3,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:53:59,234.0,235.5,231.05,232.65,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:54:59,231.0,233.2,230.85,233.2,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:55:59,234.3,235.65,233.5,235.65,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:56:59,235.8,235.8,231.55,231.55,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:57:59,232.5,235.4,232.5,233.95,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:58:59,234.0,236.3,234.0,236.3,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14950,CE,2021-05-21,12:59:59,235.6,237.5,235.6,237.5,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:00:59,235.75,235.75,234.75,234.75,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:01:59,236.2,238.0,236.2,237.0,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:02:59,234.55,234.55,230.1,231.95,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:03:59,233.4,234.2,231.5,231.5,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:04:59,231.5,231.5,226.95,228.65,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:05:59,226.05,227.4,223.4,227.4,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:06:59,228.95,229.5,226.0,226.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:07:59,225.15,229.1,225.15,229.1,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:08:59,229.55,230.55,228.05,228.8,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:09:59,227.3,230.4,226.95,230.4,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:10:59,230.6,230.6,229.25,229.25,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:11:59,229.1,229.1,226.0,226.0,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:12:59,225.7,228.25,225.7,226.6,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:13:59,224.3,224.65,221.0,221.0,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:14:59,219.45,224.25,219.15,224.0,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:15:59,223.6,223.6,217.6,220.2,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:16:59,221.85,222.65,221.1,222.4,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:17:59,223.6,227.0,223.6,226.05,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:18:59,226.45,231.65,226.45,230.6,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:19:59,229.8,229.8,225.6,227.55,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:20:59,226.6,230.0,226.15,230.0,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:21:59,230.95,233.0,230.4,233.0,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:22:59,231.85,232.25,229.35,229.35,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:23:59,229.8,232.95,229.8,232.95,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:24:59,233.45,233.45,231.2,231.2,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:25:59,233.2,236.15,233.2,234.95,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:26:59,235.2,237.05,234.25,237.05,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:27:59,237.95,240.5,237.0,239.3,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:28:59,239.05,239.35,237.85,238.5,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:29:59,238.2,241.5,238.2,241.5,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:30:59,241.35,246.0,240.35,245.25,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:31:59,245.9,246.05,243.05,243.3,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:32:59,243.7,243.7,240.8,241.0,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:33:59,241.15,242.95,241.15,242.0,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:34:59,240.55,243.35,240.55,243.35,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:35:59,242.7,242.7,240.0,240.0,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:36:59,239.45,239.45,235.8,238.4,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:37:59,236.95,240.95,235.8,240.95,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:38:59,238.8,238.8,238.0,238.0,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:39:59,237.8,239.4,237.55,239.4,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:40:59,238.5,238.5,234.55,235.0,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:41:59,235.7,237.8,235.7,237.8,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:42:59,237.75,240.05,237.75,240.05,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:43:59,239.65,240.3,238.3,238.45,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:44:59,240.2,241.2,240.2,241.2,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:45:59,240.0,240.0,238.0,238.2,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:46:59,241.75,242.15,238.95,239.4,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:47:59,238.5,238.6,229.25,232.6,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:48:59,232.75,233.65,224.2,227.75,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:49:59,227.2,239.2,227.2,237.4,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:50:59,237.0,237.0,233.35,236.35,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:51:59,237.25,237.25,233.35,233.35,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:52:59,232.55,233.0,229.75,231.0,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:53:59,232.05,235.5,230.0,230.15,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:54:59,229.0,230.05,228.3,228.95,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:55:59,230.9,231.7,227.65,231.7,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:56:59,233.65,235.35,232.25,234.3,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:57:59,232.4,235.25,232.4,232.65,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:58:59,234.55,234.55,234.3,234.55,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14950,CE,2021-05-21,13:59:59,236.2,237.2,235.55,235.55,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:00:59,238.1,240.0,237.9,238.25,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:01:59,239.0,242.15,239.0,241.6,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:02:59,243.3,245.0,241.1,241.8,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:03:59,241.45,241.45,238.1,238.55,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:04:59,236.65,237.1,235.0,237.0,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:05:59,236.95,240.35,236.95,239.25,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:06:59,239.5,240.15,237.7,237.7,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:07:59,238.65,238.8,237.6,237.6,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:08:59,237.45,238.3,236.05,236.55,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:09:59,235.9,236.65,234.5,235.25,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:10:59,235.2,236.85,230.15,236.85,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:11:59,238.4,242.2,238.4,241.05,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:12:59,242.15,244.45,241.1,242.95,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:13:59,243.85,245.0,242.2,243.15,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:14:59,242.5,250.95,242.5,250.4,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:15:59,250.0,256.8,250.0,255.5,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:16:59,255.55,258.05,254.3,254.5,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:17:59,255.15,257.8,252.85,257.25,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:18:59,256.1,258.35,254.45,257.85,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:19:59,257.95,258.85,255.75,256.75,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:20:59,257.95,262.35,257.95,259.55,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:21:59,260.0,264.8,260.0,260.85,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:22:59,260.05,268.35,260.05,263.3,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:23:59,264.5,266.55,260.7,263.6,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:24:59,264.15,265.25,262.35,262.35,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:25:59,263.25,263.6,259.35,261.85,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:26:59,262.65,264.15,259.85,261.25,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:27:59,261.7,261.85,257.8,258.6,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:28:59,259.25,262.8,259.25,262.75,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:29:59,263.5,272.6,263.5,270.95,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:30:59,271.1,277.45,269.75,276.8,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:31:59,276.35,281.6,275.9,279.15,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:32:59,280.0,283.6,279.7,279.7,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:33:59,280.7,289.9,280.4,289.25,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:34:59,288.65,292.25,286.25,290.0,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:35:59,291.4,291.4,283.7,284.7,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:36:59,285.85,288.2,285.0,285.1,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:37:59,285.5,295.55,285.5,294.7,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:38:59,295.65,298.2,289.3,291.0,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:39:59,291.2,291.2,287.7,291.0,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:40:59,288.5,290.95,287.3,290.95,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:41:59,292.05,293.1,287.45,288.65,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:42:59,287.05,288.9,286.6,288.0,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:43:59,288.0,300.0,288.0,298.0,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:44:59,298.3,300.4,294.6,294.6,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:45:59,295.15,298.15,294.5,296.5,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:46:59,296.75,300.15,295.15,299.8,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:47:59,299.8,299.8,295.0,297.15,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:48:59,297.25,300.6,297.25,298.7,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:49:59,298.35,300.4,295.65,296.15,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:50:59,297.25,297.65,290.0,293.05,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:51:59,293.5,294.0,290.0,290.0,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:52:59,290.55,294.05,290.55,294.05,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:53:59,294.05,295.35,292.45,292.45,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:54:59,293.25,295.0,291.35,293.55,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:55:59,292.85,293.25,292.05,292.25,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:56:59,292.9,299.25,292.9,298.15,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:57:59,298.9,299.5,295.05,295.35,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:58:59,297.9,298.8,296.4,296.55,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14950,CE,2021-05-21,14:59:59,296.2,296.2,294.1,294.7,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:00:59,293.7,293.7,278.5,278.5,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:01:59,279.4,286.25,279.15,284.1,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:02:59,282.95,286.0,282.95,284.55,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:03:59,284.7,284.85,280.2,282.2,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:04:59,283.3,287.1,281.85,286.0,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:05:59,285.4,287.8,284.0,287.8,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:06:59,287.2,291.3,286.05,291.1,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:07:59,291.6,291.6,287.85,288.45,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:08:59,287.85,291.1,287.85,290.8,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:09:59,290.4,293.1,289.8,292.65,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:10:59,291.8,292.35,289.9,291.6,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:11:59,291.7,297.0,291.7,296.2,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:12:59,297.35,300.8,296.7,299.4,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:13:59,299.25,300.1,298.2,299.35,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:14:59,298.6,301.45,298.6,299.85,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:15:59,299.45,299.9,298.05,299.0,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:16:59,297.65,299.0,296.1,296.45,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:17:59,295.95,297.75,295.95,297.2,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:18:59,297.4,299.05,297.4,297.45,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:19:59,297.5,298.1,296.95,297.05,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:20:59,298.25,300.9,297.25,299.5,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:21:59,300.6,304.1,300.25,302.25,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:22:59,302.25,302.3,300.3,300.65,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:23:59,299.6,301.5,299.6,300.15,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:24:59,299.55,300.25,299.0,299.25,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:25:59,299.15,300.0,298.05,298.75,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:26:59,298.75,301.05,298.75,301.05,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:27:59,301.05,303.6,301.05,303.5,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:28:59,304.3,305.0,303.15,304.6,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14950,CE,2021-05-21,15:29:59,305.2,310.0,305.1,305.1,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:15:59,280.75,307.35,271.8,303.4,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:16:59,302.7,302.7,293.35,294.9,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:17:59,292.2,298.2,280.3,298.2,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:18:59,297.85,305.0,297.75,304.15,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:19:59,305.05,315.0,305.05,314.5,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:20:59,314.9,318.1,312.3,316.65,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:21:59,315.6,320.65,314.0,320.1,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:22:59,318.3,320.2,313.35,320.2,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:23:59,318.85,321.0,314.2,319.65,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:24:59,320.9,324.8,320.25,324.8,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:25:59,324.45,324.45,317.8,317.8,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:26:59,314.95,318.35,314.95,318.35,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:27:59,316.25,317.15,313.75,314.0,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:28:59,314.0,314.0,304.1,306.85,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:29:59,306.0,306.0,293.0,296.0,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:30:59,294.15,294.15,280.8,285.35,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:31:59,280.0,280.0,273.0,273.85,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:32:59,272.95,299.05,272.95,299.05,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:33:59,295.5,309.55,295.5,306.6,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:34:59,296.85,296.85,296.85,296.85,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:35:59,293.9,297.25,290.85,297.25,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:36:59,301.05,302.3,298.25,302.3,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:37:59,302.0,302.0,300.55,300.55,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:38:59,301.8,303.8,300.75,303.8,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:39:59,305.35,308.55,304.8,308.55,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:40:59,305.0,305.0,305.0,305.0,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:41:59,305.0,305.0,295.9,295.9,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14950,CE,2021-05-24,09:42:59,292.0,292.1,291.0,292.1,0,0,15211.8
