datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:36:59,37.5,37.5,36.9,36.9,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:37:59,36.65,36.7,36.4,36.5,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:38:59,36.6,37.1,36.2,36.3,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:39:59,36.3,36.75,36.1,36.6,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:40:59,36.55,37.15,36.55,36.85,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:41:59,36.85,36.9,35.95,36.15,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:42:59,36.1,36.1,34.95,34.95,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:43:59,34.8,35.0,34.25,34.75,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:44:59,34.75,34.8,33.95,33.95,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:45:59,34.0,36.25,33.9,36.2,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:46:59,36.2,36.25,35.25,35.5,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:47:59,35.7,36.1,34.85,35.1,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:48:59,34.95,35.7,34.95,35.6,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:49:59,35.7,36.0,35.6,35.9,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:50:59,35.95,36.4,35.6,35.7,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:51:59,35.65,35.65,35.2,35.2,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:52:59,35.2,35.55,34.65,34.9,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:53:59,34.85,35.2,34.1,34.35,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:54:59,34.0,34.85,34.0,34.65,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:55:59,34.55,35.15,34.35,34.95,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:56:59,34.95,35.1,34.0,34.25,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:57:59,34.15,34.85,33.95,34.85,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:58:59,34.75,35.1,34.45,34.85,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15350,CE,2021-05-21,12:59:59,34.75,35.25,34.75,35.0,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:00:59,34.75,35.1,34.45,34.8,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:01:59,35.0,35.6,34.85,35.0,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:02:59,35.0,35.0,33.5,34.1,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:03:59,33.85,34.6,33.8,33.8,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:04:59,33.75,33.75,32.55,33.05,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:05:59,33.1,33.1,31.85,33.0,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:06:59,33.05,33.5,32.75,32.8,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:07:59,32.5,33.55,32.3,33.45,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:08:59,33.35,33.9,33.1,33.15,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:09:59,33.0,33.8,32.8,33.8,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:10:59,33.55,33.8,33.3,33.45,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:11:59,33.5,33.5,32.35,32.4,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:12:59,32.4,33.05,32.3,32.45,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:13:59,32.4,32.45,30.8,30.85,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:14:59,30.8,31.85,30.3,31.5,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:15:59,31.4,31.45,30.1,30.8,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:16:59,31.0,31.2,30.75,30.95,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:17:59,31.1,32.2,30.8,32.1,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:18:59,32.35,33.35,32.25,33.0,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:19:59,33.15,33.15,31.85,32.3,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:20:59,32.2,33.05,31.9,32.95,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:21:59,32.9,33.7,32.55,33.55,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:22:59,33.5,33.5,32.7,32.95,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:23:59,32.95,33.6,32.95,33.6,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:24:59,33.7,34.1,33.3,33.8,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:25:59,34.1,35.05,34.0,34.8,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:26:59,34.8,35.6,34.6,35.6,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:27:59,35.7,36.35,35.4,36.1,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:28:59,35.9,36.1,35.5,35.5,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:29:59,35.6,36.45,35.55,36.4,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:30:59,36.6,37.55,36.3,37.45,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:31:59,37.85,37.85,37.1,37.1,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:32:59,37.1,37.3,36.3,36.7,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:33:59,36.85,37.55,36.65,36.7,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:34:59,36.8,37.7,36.55,37.7,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:35:59,37.6,37.7,36.55,36.6,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:36:59,36.5,36.65,35.4,35.65,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:37:59,35.65,36.5,35.25,36.25,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:38:59,36.2,36.2,35.45,35.65,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:39:59,35.7,36.2,35.45,35.95,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:40:59,35.95,35.95,34.6,35.05,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:41:59,35.05,35.55,34.9,35.5,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:42:59,35.4,36.15,35.3,36.0,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:43:59,35.85,36.25,35.7,35.75,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:44:59,35.8,36.6,35.7,36.45,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:45:59,36.45,36.45,35.8,36.0,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:46:59,36.3,36.75,36.1,36.1,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:47:59,36.0,36.1,33.1,34.35,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:48:59,34.35,34.45,31.0,32.25,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:49:59,32.15,34.95,32.1,34.4,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:50:59,34.5,34.7,33.35,34.15,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:51:59,34.15,34.5,33.15,33.25,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:52:59,33.15,33.2,32.1,32.55,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:53:59,32.7,33.7,32.35,32.35,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:54:59,32.65,32.75,31.8,32.7,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:55:59,32.7,33.15,32.0,33.05,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:56:59,33.15,33.85,33.0,33.35,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:57:59,33.25,33.65,32.75,33.0,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:58:59,33.1,33.75,33.1,33.35,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15350,CE,2021-05-21,13:59:59,33.4,34.25,33.4,34.1,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:00:59,34.05,35.0,34.0,34.6,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:01:59,34.65,35.8,34.65,35.8,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:02:59,35.95,36.3,35.1,35.4,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:03:59,35.45,35.6,34.6,34.85,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:04:59,34.7,34.7,33.45,33.85,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:05:59,34.2,35.25,34.05,34.95,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:06:59,34.8,35.1,34.05,34.4,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:07:59,34.5,34.55,33.9,34.05,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:08:59,33.95,34.3,33.65,33.95,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:09:59,33.7,33.8,33.1,33.35,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:10:59,33.0,34.1,32.35,34.1,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:11:59,34.1,35.05,34.1,34.75,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:12:59,34.75,35.9,34.75,35.5,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:13:59,35.65,36.2,35.25,35.3,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:14:59,35.5,37.3,35.4,36.9,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:15:59,37.05,39.25,37.05,39.2,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:16:59,39.0,39.55,38.7,38.8,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:17:59,38.95,39.35,37.9,39.25,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:18:59,39.05,39.5,38.55,39.4,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:19:59,39.35,40.05,38.95,39.8,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:20:59,39.85,41.55,39.8,40.75,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:21:59,40.85,42.5,40.75,41.3,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:22:59,41.35,44.15,41.3,42.8,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:23:59,43.05,44.0,42.0,42.9,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:24:59,43.0,43.2,42.0,42.6,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:25:59,42.65,42.75,40.8,41.55,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:26:59,42.0,42.45,41.2,42.0,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:27:59,41.8,41.95,40.35,40.9,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:28:59,40.8,41.85,40.5,41.85,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:29:59,41.7,44.7,41.7,44.2,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:30:59,44.6,46.5,43.95,46.1,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:31:59,46.5,47.85,45.7,47.2,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:32:59,47.55,49.0,47.5,47.7,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:33:59,48.0,52.1,47.95,51.35,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:34:59,51.25,53.75,50.5,52.45,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:35:59,52.5,52.9,49.8,50.05,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:36:59,50.1,51.6,50.1,50.5,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:37:59,50.5,54.75,50.25,54.55,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:38:59,54.35,55.25,52.05,52.5,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:39:59,52.5,52.7,51.25,52.2,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:40:59,52.05,52.95,51.5,52.95,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:41:59,53.0,54.0,51.4,51.85,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:42:59,51.6,52.65,51.3,51.3,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:43:59,51.8,56.2,51.8,55.5,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:44:59,55.55,56.75,54.3,54.5,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:45:59,54.15,55.35,53.75,55.25,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:46:59,54.85,56.4,54.75,55.85,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:47:59,55.9,56.1,54.0,54.7,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:48:59,55.2,56.3,55.2,55.4,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:49:59,55.65,56.65,55.15,55.65,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:50:59,55.8,56.0,52.7,53.9,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:51:59,54.25,54.5,53.05,53.05,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:52:59,53.1,54.35,53.1,54.35,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:53:59,54.35,55.05,54.05,54.05,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:54:59,54.25,54.9,53.75,54.7,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:55:59,54.45,54.7,53.9,54.0,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:56:59,54.1,56.05,54.1,55.95,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:57:59,55.7,56.3,54.8,55.35,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:58:59,55.55,56.0,55.05,55.05,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15350,CE,2021-05-21,14:59:59,55.25,55.25,53.95,54.5,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:00:59,54.4,54.4,48.45,48.45,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:01:59,48.1,50.75,48.1,49.65,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:02:59,49.45,50.8,48.75,50.1,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:03:59,50.2,50.2,48.5,49.3,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:04:59,49.6,50.55,49.15,50.4,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:05:59,50.25,51.15,49.6,51.05,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:06:59,50.9,51.9,50.1,51.9,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:07:59,51.8,51.8,50.65,51.0,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:08:59,50.9,51.9,50.85,51.7,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:09:59,51.45,52.6,51.4,52.4,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:10:59,52.3,53.2,51.7,53.0,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:11:59,52.8,54.8,52.75,54.6,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:12:59,54.7,55.7,54.35,55.45,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:13:59,55.45,55.5,54.5,55.0,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:14:59,55.1,55.6,54.55,55.4,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:15:59,55.15,55.3,54.4,54.55,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:16:59,54.4,54.9,53.6,53.6,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:17:59,53.45,54.3,53.45,54.0,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:18:59,53.95,55.05,53.9,54.7,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:19:59,54.55,54.95,54.4,54.7,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:20:59,54.7,55.5,54.55,55.3,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:21:59,55.6,57.45,55.5,57.1,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:22:59,56.95,56.95,55.3,55.5,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:23:59,55.45,56.2,55.0,55.9,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:24:59,55.8,56.2,55.65,56.0,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:25:59,55.85,56.2,55.35,55.8,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:26:59,55.9,56.4,55.85,56.35,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:27:59,56.5,58.0,56.25,57.95,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:28:59,58.05,58.35,57.45,58.25,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15350,CE,2021-05-21,15:29:59,58.3,59.8,58.15,59.8,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:15:59,52.25,61.8,39.3,59.25,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:16:59,59.25,59.25,52.4,52.4,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:17:59,52.0,55.1,47.9,54.9,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:18:59,55.0,57.55,54.4,56.65,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:19:59,56.85,62.7,56.85,62.1,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:20:59,61.2,62.4,60.3,61.9,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:21:59,62.0,62.9,60.2,62.0,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:22:59,62.1,62.25,59.3,61.45,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:23:59,61.5,62.2,59.85,62.05,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:24:59,62.15,63.8,61.3,62.7,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:25:59,62.7,62.8,59.6,59.6,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:26:59,60.5,61.25,59.05,60.4,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:27:59,60.5,60.7,57.55,57.9,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:28:59,57.85,57.85,52.8,54.95,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:29:59,55.25,55.25,49.4,50.6,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:30:59,50.6,50.9,45.0,47.5,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:31:59,46.65,46.65,42.85,43.15,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:32:59,42.95,51.4,42.8,51.4,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:33:59,51.25,55.45,50.3,52.8,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:34:59,53.05,53.05,48.5,50.5,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:35:59,50.6,53.7,49.15,53.7,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:36:59,52.6,54.75,51.95,52.65,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:37:59,52.85,53.65,52.25,52.9,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:38:59,53.0,54.8,52.5,54.65,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:39:59,53.95,55.3,53.2,53.2,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:40:59,53.45,54.55,53.1,53.4,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:41:59,53.3,53.9,49.85,50.2,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15350,CE,2021-05-24,09:42:59,50.2,50.6,47.4,48.05,0,0,15211.8
