datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:36:59,205.1,205.75,203.6,204.0,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:37:59,203.4,203.75,202.25,203.0,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:38:59,202.25,204.3,201.5,201.9,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:39:59,201.45,203.75,201.0,202.8,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:40:59,202.65,205.25,202.65,204.5,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:41:59,204.25,204.25,201.5,201.55,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:42:59,201.55,201.55,198.05,198.05,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:43:59,197.65,198.4,195.3,197.5,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:44:59,197.5,197.85,194.85,195.4,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:45:59,195.65,202.45,195.1,201.95,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:46:59,201.85,202.4,199.0,200.45,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:47:59,200.45,201.9,197.55,198.7,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:48:59,198.45,200.5,198.2,200.5,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:49:59,200.25,201.05,199.55,201.0,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:50:59,201.05,203.75,200.3,200.7,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:51:59,200.5,200.5,199.25,199.25,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:52:59,200.0,200.55,198.0,198.4,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:53:59,198.3,199.5,195.85,196.55,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:54:59,195.75,198.25,195.35,198.2,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:55:59,198.1,199.9,197.35,199.7,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:56:59,199.9,200.3,196.55,197.4,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:57:59,197.4,199.7,196.3,199.65,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:58:59,199.8,200.7,198.15,199.85,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15000,CE,2021-05-21,12:59:59,199.55,201.4,199.55,200.7,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:00:59,200.9,200.9,198.45,200.55,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:01:59,200.5,202.55,200.05,200.05,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:02:59,200.75,200.75,194.75,196.5,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:03:59,196.15,198.55,195.95,195.95,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:04:59,195.75,195.75,191.5,193.0,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:05:59,192.4,192.4,187.8,191.8,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:06:59,191.4,193.8,190.6,190.6,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:07:59,189.9,193.6,188.8,193.6,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:08:59,193.35,194.6,192.0,192.4,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:09:59,192.0,194.3,191.05,194.15,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:10:59,194.35,195.0,193.15,193.25,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:11:59,193.75,193.75,190.2,190.25,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:12:59,190.15,192.75,190.15,190.5,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:13:59,190.5,190.65,185.55,185.6,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:14:59,186.45,188.9,184.2,188.0,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:15:59,188.2,188.25,182.6,185.85,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:16:59,186.4,188.0,185.4,188.0,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:17:59,188.35,192.0,187.15,190.9,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:18:59,191.5,195.75,190.95,194.0,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:19:59,194.0,194.0,189.6,191.0,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:20:59,190.35,194.4,190.2,194.25,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:21:59,193.85,196.5,192.65,196.2,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:22:59,196.0,196.15,193.5,193.65,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:23:59,193.85,196.2,193.45,196.15,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:24:59,196.5,197.0,194.3,195.85,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:25:59,196.0,199.45,195.9,198.8,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:26:59,198.25,201.05,198.0,201.05,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:27:59,201.4,203.9,200.1,203.35,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:28:59,202.7,202.95,201.15,201.9,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:29:59,202.0,204.95,201.65,204.95,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:30:59,204.5,209.25,204.25,208.55,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:31:59,209.4,209.5,206.3,206.3,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:32:59,206.65,206.7,203.65,204.75,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:33:59,205.05,206.55,204.7,205.0,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:34:59,204.9,207.0,204.1,206.85,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:35:59,206.9,207.15,203.15,203.6,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:36:59,203.85,203.85,200.1,201.6,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:37:59,201.5,205.0,200.4,203.9,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:38:59,204.0,204.0,201.2,202.25,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:39:59,202.65,203.9,201.9,203.15,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:40:59,202.85,202.85,199.0,200.7,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:41:59,200.3,201.9,200.0,201.9,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:42:59,201.8,203.85,201.5,203.35,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:43:59,203.0,204.35,202.4,202.4,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:44:59,202.4,204.8,202.4,204.0,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:45:59,204.0,204.4,202.0,203.2,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:46:59,203.9,205.6,202.9,202.9,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:47:59,202.75,203.05,193.1,197.15,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:48:59,196.65,197.35,188.5,192.05,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:49:59,192.25,202.0,191.15,200.4,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:50:59,201.6,201.6,196.8,200.25,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:51:59,200.2,201.45,197.3,197.3,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:52:59,197.15,197.4,193.0,195.6,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:53:59,196.0,198.9,193.55,194.1,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:54:59,194.5,194.6,191.15,193.9,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:55:59,194.75,196.45,191.4,195.75,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:56:59,197.0,199.15,195.75,197.35,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:57:59,197.15,198.6,195.9,196.75,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:58:59,196.7,199.15,196.6,198.5,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15000,CE,2021-05-21,13:59:59,198.4,200.7,198.4,199.5,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:00:59,199.65,203.05,199.65,201.5,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:01:59,202.25,205.5,201.9,205.5,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:02:59,206.0,207.95,204.0,205.0,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:03:59,204.55,204.75,201.5,202.4,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:04:59,202.4,202.4,198.55,200.25,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:05:59,200.6,203.9,200.6,203.25,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:06:59,202.55,203.35,200.3,201.4,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:07:59,201.85,202.05,200.15,200.6,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:08:59,200.65,201.6,199.75,199.9,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:09:59,199.2,199.9,197.85,198.75,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:10:59,198.75,201.35,194.4,201.35,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:11:59,201.25,205.1,201.25,203.95,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:12:59,204.2,207.45,204.15,206.3,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:13:59,206.6,207.9,205.05,206.0,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:14:59,206.2,213.4,205.55,212.85,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:15:59,212.4,219.0,212.4,218.3,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:16:59,217.85,219.95,217.0,217.3,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:17:59,217.5,219.8,215.1,219.6,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:18:59,219.1,221.1,217.1,219.95,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:19:59,220.0,221.5,217.9,220.15,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:20:59,220.05,224.95,220.05,222.2,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:21:59,222.3,227.0,222.0,223.15,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:22:59,222.9,231.2,222.75,226.05,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:23:59,226.6,228.6,223.0,225.75,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:24:59,226.45,227.2,224.0,226.2,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:25:59,226.15,226.35,221.4,223.9,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:26:59,224.3,225.85,222.2,224.35,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:27:59,223.7,224.45,220.25,221.85,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:28:59,221.5,225.0,221.05,224.6,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:29:59,224.95,233.6,224.95,231.85,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:30:59,232.45,238.0,231.35,236.4,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:31:59,237.5,242.4,236.25,239.95,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:32:59,240.3,244.95,240.3,241.05,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:33:59,241.0,250.4,241.0,248.0,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:34:59,248.05,253.0,246.8,251.35,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:35:59,251.0,251.75,244.05,245.4,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:36:59,244.85,248.75,244.85,245.95,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:37:59,245.95,256.65,245.5,256.0,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:38:59,255.45,257.55,249.5,251.0,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:39:59,250.95,251.5,247.4,248.65,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:40:59,248.45,251.25,247.65,251.25,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:41:59,251.9,253.5,247.2,248.2,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:42:59,247.1,249.4,246.55,246.55,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:43:59,247.6,259.85,247.6,258.1,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:44:59,258.75,259.9,254.2,254.5,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:45:59,254.0,257.85,253.8,256.2,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:46:59,255.55,259.45,255.05,258.25,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:47:59,258.45,258.6,254.0,255.0,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:48:59,257.0,259.05,256.05,256.3,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:49:59,256.85,259.3,255.0,255.6,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:50:59,256.25,256.9,249.0,251.5,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:51:59,252.35,253.2,249.95,250.1,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:52:59,250.2,253.65,250.2,253.0,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:53:59,253.85,255.0,252.2,252.2,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:54:59,252.3,254.2,251.25,253.2,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:55:59,252.9,253.7,251.3,251.8,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:56:59,252.4,258.25,252.4,257.1,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:57:59,257.55,258.5,254.85,256.45,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:58:59,256.6,257.7,255.1,255.1,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15000,CE,2021-05-21,14:59:59,255.55,256.1,253.15,254.2,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:00:59,253.95,253.95,239.35,239.35,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:01:59,239.35,246.25,238.85,243.35,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:02:59,243.25,246.4,241.7,244.3,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:03:59,244.5,244.9,240.15,241.85,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:04:59,242.8,245.95,241.75,245.95,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:05:59,246.3,247.4,243.55,247.0,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:06:59,247.75,251.05,245.0,251.0,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:07:59,250.0,250.55,247.1,247.5,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:08:59,247.9,250.55,247.5,250.2,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:09:59,249.6,252.15,249.5,251.8,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:10:59,251.15,252.0,249.15,251.2,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:11:59,251.15,256.35,251.15,256.35,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:12:59,256.05,259.6,255.9,258.7,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:13:59,258.75,259.65,257.0,258.1,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:14:59,258.9,261.0,257.55,260.55,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:15:59,259.45,259.85,257.05,258.25,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:16:59,257.55,258.45,255.8,255.8,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:17:59,256.25,257.5,255.95,257.3,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:18:59,256.85,258.75,256.0,257.55,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:19:59,257.55,258.0,256.5,257.0,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:20:59,257.75,260.0,256.95,259.5,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:21:59,259.65,263.1,259.45,261.1,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:22:59,261.6,263.7,259.4,259.55,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:23:59,259.95,261.05,258.5,259.55,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:24:59,259.5,259.7,258.3,258.75,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:25:59,258.5,259.5,257.0,258.55,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:26:59,258.3,260.85,258.0,260.45,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:27:59,260.5,263.15,260.25,262.55,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:28:59,264.4,265.0,262.2,264.0,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15000,CE,2021-05-21,15:29:59,264.55,270.0,263.85,266.6,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:15:59,234.45,265.85,228.25,261.35,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:16:59,262.15,262.15,250.3,250.3,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:17:59,249.4,256.8,240.05,256.8,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:18:59,255.85,262.8,255.1,262.8,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:19:59,262.0,274.75,262.0,273.85,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:20:59,272.0,275.95,270.9,274.1,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:21:59,274.65,279.2,271.3,276.85,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:22:59,276.85,278.0,271.75,276.1,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:23:59,276.85,278.5,272.65,277.7,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:24:59,278.85,282.55,277.7,282.5,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:25:59,282.75,283.2,274.95,275.15,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:26:59,277.1,277.9,273.15,275.6,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:27:59,276.9,277.8,270.2,271.7,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:28:59,270.8,270.8,259.85,264.4,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:29:59,264.4,264.4,251.55,254.1,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:30:59,253.6,255.05,239.6,242.8,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:31:59,241.95,241.95,231.65,233.7,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:32:59,233.15,258.0,232.05,256.95,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:33:59,254.4,267.55,253.8,260.1,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:34:59,260.9,261.35,246.65,251.1,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:35:59,252.15,260.7,247.6,259.1,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:36:59,257.25,262.4,254.5,257.7,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:37:59,257.4,260.65,256.0,256.95,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:38:59,259.05,265.05,258.0,264.7,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:39:59,263.55,266.4,261.8,262.65,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:40:59,262.55,266.0,261.3,262.35,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:41:59,263.2,264.6,254.55,255.0,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15000,CE,2021-05-24,09:42:59,255.7,256.05,248.05,250.25,0,0,15211.8
