datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 10:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:12:59,1.6,1.6,1.6,1.6,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:13:59,1.55,1.55,1.55,1.55,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:14:59,1.55,1.55,1.55,1.55,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:15:59,1.55,1.55,1.55,1.55,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:16:59,1.55,1.55,1.55,1.55,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:17:59,1.55,1.55,1.55,1.55,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:18:59,1.55,1.55,1.55,1.55,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:19:59,1.6,1.6,1.6,1.6,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:20:59,1.6,1.6,1.6,1.6,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:21:59,1.6,1.6,1.6,1.6,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:22:59,1.6,1.6,1.6,1.6,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:23:59,1.6,1.6,1.6,1.6,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:24:59,1.55,1.6,1.55,1.6,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:25:59,1.55,1.6,1.55,1.6,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:26:59,1.55,1.6,1.55,1.6,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:27:59,1.55,1.6,1.55,1.6,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:28:59,1.6,1.6,1.6,1.6,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:29:59,1.6,1.6,1.6,1.6,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:30:59,1.6,1.6,1.6,1.6,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:31:59,1.6,1.6,1.6,1.6,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:32:59,1.5,1.55,1.5,1.55,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:33:59,1.5,1.55,1.5,1.55,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:34:59,1.6,1.6,1.6,1.6,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:35:59,1.55,1.55,1.55,1.55,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:36:59,1.55,1.55,1.55,1.55,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:37:59,1.55,1.55,1.55,1.55,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:38:59,1.5,1.5,1.5,1.5,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:39:59,1.5,1.5,1.5,1.5,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:40:59,1.5,1.5,1.5,1.5,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:41:59,1.5,1.5,1.5,1.5,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:42:59,1.5,1.5,1.5,1.5,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:43:59,1.5,1.5,1.5,1.5,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:44:59,1.5,1.5,1.5,1.5,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:45:59,1.5,1.5,1.5,1.5,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:46:59,1.5,1.5,1.5,1.5,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:47:59,1.45,1.5,1.45,1.5,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:48:59,1.45,1.5,1.45,1.5,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:49:59,1.45,1.5,1.45,1.5,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:50:59,1.5,1.5,1.45,1.5,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:51:59,1.5,1.5,1.5,1.5,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:52:59,1.5,1.5,1.5,1.5,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:53:59,1.5,1.5,1.5,1.5,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:54:59,1.5,1.55,1.5,1.55,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:55:59,1.5,1.55,1.5,1.55,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:56:59,1.55,1.55,1.55,1.55,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:57:59,1.55,1.55,1.55,1.55,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:58:59,1.55,1.55,1.55,1.55,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,10:59:59,1.55,1.55,1.55,1.55,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:00:59,1.7,1.7,1.7,1.7,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:01:59,1.7,1.7,1.7,1.7,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:02:59,1.7,1.7,1.7,1.7,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:03:59,1.7,1.7,1.7,1.7,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:04:59,1.7,1.7,1.7,1.7,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:05:59,1.7,1.7,1.7,1.7,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:06:59,1.7,1.7,1.7,1.7,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:07:59,1.7,1.7,1.7,1.7,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:08:59,1.7,1.7,1.7,1.7,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:09:59,1.7,1.7,1.7,1.7,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:10:59,1.7,1.7,1.65,1.7,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:11:59,1.65,1.7,1.65,1.7,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:12:59,1.65,1.65,1.65,1.65,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:13:59,1.65,1.65,1.65,1.65,0,0,15238.25
2021-05-25 11:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:14:59,1.6,1.6,1.6,1.6,0,0,15236.7
2021-05-25 11:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:15:59,1.6,1.6,1.6,1.6,0,0,15228.6
2021-05-25 11:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:16:59,1.6,1.6,1.6,1.6,0,0,15224.35
2021-05-25 11:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:17:59,1.6,1.6,1.6,1.6,0,0,15228.75
2021-05-25 11:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:18:59,1.65,1.65,1.6,1.6,0,0,15240.7
2021-05-25 11:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:19:59,1.6,1.6,1.6,1.6,0,0,15243.7
2021-05-25 11:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:20:59,1.6,1.6,1.6,1.6,0,0,15240.55
2021-05-25 11:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:21:59,1.6,1.6,1.6,1.6,0,0,15240.4
2021-05-25 11:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:22:59,1.6,1.6,1.6,1.6,0,0,15236.7
2021-05-25 11:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:23:59,1.6,1.6,1.6,1.6,0,0,15235.5
2021-05-25 11:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:24:59,1.55,1.55,1.55,1.55,0,0,15242.5
2021-05-25 11:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:25:59,1.55,1.55,1.55,1.55,0,0,15241.35
2021-05-25 11:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:26:59,1.55,1.55,1.55,1.55,0,0,15246.35
2021-05-25 11:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:27:59,1.55,1.55,1.55,1.55,0,0,15247.75
2021-05-25 11:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:28:59,1.55,1.55,1.55,1.55,0,0,15248.95
2021-05-25 11:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:29:59,1.55,1.55,1.55,1.55,0,0,15249.7
2021-05-25 11:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:30:59,1.55,1.55,1.55,1.55,0,0,15247.25
2021-05-25 11:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:31:59,1.55,1.55,1.55,1.55,0,0,15249.15
2021-05-25 11:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:32:59,1.55,1.55,1.55,1.55,0,0,15254.8
2021-05-25 11:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:33:59,1.6,1.6,1.6,1.6,0,0,15255.35
2021-05-25 11:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:34:59,1.6,1.6,1.6,1.6,0,0,15253.15
2021-05-25 11:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:35:59,1.6,1.6,1.6,1.6,0,0,15251.25
2021-05-25 11:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:36:59,1.55,1.6,1.55,1.6,0,0,15253.8
2021-05-25 11:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:37:59,1.55,1.6,1.55,1.6,0,0,15254.05
2021-05-25 11:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:38:59,1.55,1.55,1.55,1.55,0,0,15252.95
2021-05-25 11:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:39:59,1.55,1.55,1.55,1.55,0,0,15249.85
2021-05-25 11:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:40:59,1.55,1.55,1.55,1.55,0,0,15254.1
2021-05-25 11:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:41:59,1.5,1.5,1.5,1.5,0,0,15255.5
2021-05-25 11:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:42:59,1.5,1.5,1.5,1.5,0,0,15253.95
2021-05-25 11:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:43:59,1.5,1.5,1.5,1.5,0,0,15255.8
2021-05-25 11:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:44:59,1.5,1.5,1.5,1.5,0,0,15258.25
2021-05-25 11:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:45:59,1.5,1.5,1.5,1.5,0,0,15258.2
2021-05-25 11:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:46:59,1.5,1.5,1.5,1.5,0,0,15260.9
2021-05-25 11:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:47:59,1.55,1.55,1.55,1.55,0,0,15258.95
2021-05-25 11:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:48:59,1.55,1.55,1.55,1.55,0,0,15260.05
2021-05-25 11:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:49:59,1.55,1.55,1.55,1.55,0,0,15256.9
2021-05-25 11:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:50:59,1.5,1.5,1.5,1.5,0,0,15252.85
2021-05-25 11:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:51:59,1.6,1.6,1.6,1.6,0,0,15249.75
2021-05-25 11:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:52:59,1.6,1.6,1.6,1.6,0,0,15250.35
2021-05-25 11:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:53:59,1.6,1.6,1.6,1.6,0,0,15249.05
2021-05-25 11:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:54:59,1.6,1.6,1.6,1.6,0,0,15251.4
2021-05-25 11:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:55:59,1.6,1.6,1.6,1.6,0,0,15250.05
2021-05-25 11:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:56:59,1.6,1.6,1.6,1.6,0,0,15246.45
2021-05-25 11:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:57:59,1.6,1.6,1.6,1.6,0,0,15249.4
2021-05-25 11:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:58:59,1.5,1.5,1.5,1.5,0,0,15249.9
2021-05-25 11:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,11:59:59,1.5,1.5,1.5,1.5,0,0,15247.6
2021-05-25 12:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:00:59,1.5,1.5,1.5,1.5,0,0,15249.1
2021-05-25 12:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:01:59,1.5,1.5,1.5,1.5,0,0,15250.15
2021-05-25 12:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:02:59,1.5,1.5,1.5,1.5,0,0,15251.8
2021-05-25 12:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:03:59,1.5,1.5,1.5,1.5,0,0,15254.5
2021-05-25 12:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:04:59,1.5,1.5,1.5,1.5,0,0,15255.0
2021-05-25 12:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:05:59,1.5,1.5,1.5,1.5,0,0,15253.1
2021-05-25 12:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:06:59,1.5,1.5,1.5,1.5,0,0,15254.45
2021-05-25 12:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:07:59,1.5,1.5,1.5,1.5,0,0,15249.25
2021-05-25 12:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:08:59,1.5,1.5,1.5,1.5,0,0,15247.55
2021-05-25 12:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:09:59,1.5,1.55,1.5,1.55,0,0,15243.25
2021-05-25 12:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:10:59,1.5,1.55,1.5,1.55,0,0,15243.0
2021-05-25 12:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:11:59,1.5,1.5,1.4,1.4,0,0,15248.4
2021-05-25 12:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:12:59,1.45,1.45,1.45,1.45,0,0,15248.7
2021-05-25 12:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:13:59,1.45,1.45,1.45,1.45,0,0,15249.25
2021-05-25 12:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:14:59,1.35,1.35,1.35,1.35,0,0,15250.95
2021-05-25 12:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:15:59,1.35,1.35,1.35,1.35,0,0,15251.65
2021-05-25 12:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:16:59,1.35,1.35,1.35,1.35,0,0,15256.5
2021-05-25 12:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:17:59,1.35,1.35,1.35,1.35,0,0,15255.75
2021-05-25 12:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:18:59,1.35,1.35,1.35,1.35,0,0,15250.25
2021-05-25 12:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:19:59,1.35,1.35,1.35,1.35,0,0,15250.75
2021-05-25 12:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:20:59,1.35,1.35,1.35,1.35,0,0,15249.95
2021-05-25 12:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:21:59,1.35,1.35,1.35,1.35,0,0,15250.0
2021-05-25 12:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:22:59,1.35,1.35,1.35,1.35,0,0,15249.55
2021-05-25 12:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:23:59,1.35,1.35,1.35,1.35,0,0,15247.7
2021-05-25 12:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:24:59,1.35,1.35,1.35,1.35,0,0,15248.0
2021-05-25 12:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:25:59,1.35,1.35,1.35,1.35,0,0,15248.3
2021-05-25 12:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:26:59,1.35,1.35,1.35,1.35,0,0,15249.95
2021-05-25 12:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:27:59,1.35,1.35,1.35,1.35,0,0,15250.1
2021-05-25 12:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:28:59,1.35,1.35,1.35,1.35,0,0,15247.85
2021-05-25 12:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:29:59,1.35,1.35,1.35,1.35,0,0,15250.65
2021-05-25 12:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:30:59,1.35,1.35,1.35,1.35,0,0,15251.45
2021-05-25 12:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:31:59,1.35,1.35,1.35,1.35,0,0,15248.9
2021-05-25 12:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:32:59,1.35,1.35,1.35,1.35,0,0,15249.7
2021-05-25 12:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:33:59,1.35,1.35,1.35,1.35,0,0,15254.65
2021-05-25 12:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:34:59,1.35,1.35,1.35,1.35,0,0,15255.95
2021-05-25 12:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:35:59,1.35,1.35,1.35,1.35,0,0,15258.95
2021-05-25 12:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:36:59,1.4,1.4,1.4,1.4,0,0,15257.9
2021-05-25 12:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:37:59,1.4,1.4,1.4,1.4,0,0,15258.3
2021-05-25 12:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:38:59,1.4,1.4,1.4,1.4,0,0,15253.3
2021-05-25 12:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:39:59,1.4,1.4,1.4,1.4,0,0,15252.5
2021-05-25 12:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:40:59,1.4,1.4,1.4,1.4,0,0,15251.75
2021-05-25 12:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:41:59,1.4,1.4,1.4,1.4,0,0,15252.4
2021-05-25 12:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:42:59,1.4,1.4,1.4,1.4,0,0,15249.85
2021-05-25 12:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:43:59,1.4,1.4,1.4,1.4,0,0,15248.95
2021-05-25 12:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:44:59,1.35,1.35,1.35,1.35,0,0,15248.85
2021-05-25 12:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:45:59,1.35,1.35,1.35,1.35,0,0,15251.95
2021-05-25 12:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:46:59,1.35,1.35,1.35,1.35,0,0,15250.5
2021-05-25 12:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:47:59,1.35,1.35,1.35,1.35,0,0,15247.65
2021-05-25 12:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:48:59,1.35,1.35,1.35,1.35,0,0,15249.35
2021-05-25 12:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:49:59,1.35,1.35,1.35,1.35,0,0,15246.25
2021-05-25 12:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:50:59,1.35,1.35,1.35,1.35,0,0,15247.3
2021-05-25 12:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:51:59,1.35,1.35,1.35,1.35,0,0,15248.95
2021-05-25 12:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:52:59,1.35,1.35,1.35,1.35,0,0,15248.2
2021-05-25 12:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:53:59,1.35,1.35,1.35,1.35,0,0,15248.1
2021-05-25 12:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:54:59,1.35,1.35,1.35,1.35,0,0,15247.7
2021-05-25 12:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:55:59,1.3,1.3,1.3,1.3,0,0,15247.5
2021-05-25 12:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:56:59,1.3,1.3,1.3,1.3,0,0,15247.0
2021-05-25 12:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:57:59,1.3,1.3,1.3,1.3,0,0,15244.65
2021-05-25 12:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:58:59,1.3,1.3,1.3,1.3,0,0,15240.35
2021-05-25 12:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,12:59:59,1.3,1.3,1.3,1.3,0,0,15237.3
2021-05-25 13:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:00:59,1.3,1.3,1.3,1.3,0,0,15238.4
2021-05-25 13:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:01:59,1.3,1.3,1.3,1.3,0,0,15235.5
2021-05-25 13:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:02:59,1.3,1.3,1.3,1.3,0,0,15237.35
2021-05-25 13:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:03:59,1.3,1.3,1.3,1.3,0,0,15241.15
2021-05-25 13:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:04:59,1.3,1.3,1.3,1.3,0,0,15242.65
2021-05-25 13:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:05:59,1.3,1.3,1.3,1.3,0,0,15245.3
2021-05-25 13:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:06:59,1.35,1.35,1.35,1.35,0,0,15242.55
2021-05-25 13:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:07:59,1.4,1.4,1.35,1.35,0,0,15241.1
2021-05-25 13:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:08:59,1.35,1.35,1.35,1.35,0,0,15239.75
2021-05-25 13:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:09:59,1.45,1.45,1.45,1.45,0,0,15237.35
2021-05-25 13:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:10:59,1.35,1.35,1.35,1.35,0,0,15232.7
2021-05-25 13:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:11:59,1.35,1.35,1.35,1.35,0,0,15236.45
2021-05-25 13:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:12:59,1.35,1.35,1.35,1.35,0,0,15242.4
2021-05-25 13:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:13:59,1.35,1.35,1.35,1.35,0,0,15243.75
2021-05-25 13:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:14:59,1.35,1.35,1.35,1.35,0,0,15243.85
2021-05-25 13:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:15:59,1.45,1.45,1.45,1.45,0,0,15240.85
2021-05-25 13:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:16:59,1.45,1.45,1.45,1.45,0,0,15238.3
2021-05-25 13:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:17:59,1.4,1.4,1.4,1.4,0,0,15238.75
2021-05-25 13:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:18:59,1.4,1.4,1.4,1.4,0,0,15235.7
2021-05-25 13:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:19:59,1.45,1.45,1.45,1.45,0,0,15233.65
2021-05-25 13:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:20:59,1.45,1.45,1.45,1.45,0,0,15232.05
2021-05-25 13:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:21:59,1.4,1.4,1.4,1.4,0,0,15229.6
2021-05-25 13:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:22:59,1.4,1.4,1.4,1.4,0,0,15230.7
2021-05-25 13:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:23:59,1.4,1.45,1.4,1.45,0,0,15234.9
2021-05-25 13:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:24:59,1.4,1.45,1.4,1.45,0,0,15235.8
2021-05-25 13:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:25:59,1.45,1.45,1.4,1.4,0,0,15234.2
2021-05-25 13:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:26:59,1.45,1.45,1.4,1.4,0,0,15231.75
2021-05-25 13:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:27:59,1.45,1.65,1.4,1.65,0,0,15219.9
2021-05-25 13:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:28:59,1.65,1.7,1.45,1.6,0,0,15213.95
2021-05-25 13:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:29:59,1.55,1.55,1.55,1.55,0,0,15216.45
2021-05-25 13:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:30:59,1.55,1.6,1.5,1.6,0,0,15213.7
2021-05-25 13:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:31:59,1.55,1.55,1.55,1.55,0,0,15218.15
2021-05-25 13:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:32:59,1.55,1.55,1.55,1.55,0,0,15223.15
2021-05-25 13:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:33:59,1.55,1.55,1.55,1.55,0,0,15221.4
