datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:36:59,88.3,88.55,87.4,87.55,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:37:59,87.05,87.3,86.4,86.85,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:38:59,86.95,87.75,86.0,86.0,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:39:59,85.8,87.1,85.45,86.8,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:40:59,86.7,88.1,86.6,87.5,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:41:59,87.4,87.55,85.7,86.05,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:42:59,85.6,85.6,83.5,83.5,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:43:59,83.25,83.75,81.9,83.55,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:44:59,83.7,83.7,81.9,82.35,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:45:59,82.05,86.1,81.9,85.95,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:46:59,85.9,86.3,84.15,85.1,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:47:59,85.05,86.0,83.25,84.05,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:48:59,83.95,85.6,83.7,85.2,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:49:59,85.15,85.65,84.9,85.35,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:50:59,85.5,86.75,85.15,85.15,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:51:59,85.3,85.3,84.2,84.45,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:52:59,84.3,85.05,83.35,83.7,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:53:59,83.8,84.4,82.3,82.85,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:54:59,82.15,83.9,82.15,83.85,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:55:59,83.9,84.9,83.3,84.7,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:56:59,84.7,84.75,82.5,83.1,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:57:59,82.85,84.35,82.5,84.35,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:58:59,84.35,84.75,83.4,84.4,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15200,CE,2021-05-21,12:59:59,84.1,85.2,84.1,84.75,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:00:59,84.7,84.75,83.3,84.25,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:01:59,84.65,86.0,84.25,84.5,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:02:59,84.7,84.7,81.5,82.35,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:03:59,82.15,83.5,81.9,81.9,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:04:59,81.7,81.7,79.4,80.2,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:05:59,80.1,80.1,77.35,79.8,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:06:59,79.8,81.05,79.3,79.3,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:07:59,78.7,80.9,78.1,80.9,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:08:59,80.75,81.85,80.0,80.35,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:09:59,80.15,81.45,79.55,81.45,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:10:59,81.5,81.6,80.85,81.1,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:11:59,81.1,81.15,79.0,79.0,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:12:59,79.0,80.45,78.95,79.35,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:13:59,79.4,79.4,76.0,76.15,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:14:59,76.3,78.0,75.1,77.5,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:15:59,77.5,77.5,74.2,76.05,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:16:59,76.3,77.6,75.85,77.6,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:17:59,77.65,79.4,76.7,78.95,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:18:59,79.1,81.45,78.95,80.9,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:19:59,80.5,80.6,78.3,79.0,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:20:59,78.85,81.0,78.5,80.9,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:21:59,80.95,82.35,80.0,82.05,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:22:59,82.0,82.0,80.2,80.4,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:23:59,80.4,82.0,80.4,81.95,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:24:59,82.25,82.45,81.15,81.9,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:25:59,82.0,84.3,81.85,83.9,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:26:59,84.0,85.3,83.4,85.3,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:27:59,85.3,86.6,84.7,86.1,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:28:59,86.05,86.3,85.15,85.15,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:29:59,85.55,87.25,85.4,87.25,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:30:59,87.0,89.8,86.95,89.55,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:31:59,89.8,89.9,88.5,88.65,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:32:59,88.6,88.8,86.95,87.55,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:33:59,87.9,88.85,87.7,87.75,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:34:59,87.8,89.25,87.15,89.15,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:35:59,89.1,89.3,86.8,87.0,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:36:59,86.9,87.05,84.55,85.55,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:37:59,85.35,87.5,84.8,86.6,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:38:59,86.8,86.8,85.0,85.7,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:39:59,85.75,86.75,85.3,86.0,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:40:59,86.15,86.15,83.5,84.5,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:41:59,84.45,85.2,84.3,85.0,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:42:59,85.0,86.2,84.9,86.2,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:43:59,85.85,86.45,85.5,85.5,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:44:59,85.5,87.0,85.5,86.5,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:45:59,86.55,86.55,85.1,86.1,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:46:59,86.1,87.25,85.8,85.8,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:47:59,85.9,86.0,80.4,82.6,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:48:59,82.9,83.1,77.25,79.6,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:49:59,79.55,85.5,79.4,84.55,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:50:59,84.75,84.75,82.0,83.9,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:51:59,83.65,84.6,82.35,82.45,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:52:59,82.1,82.25,80.1,81.45,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:53:59,81.25,83.25,80.35,80.5,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:54:59,80.7,81.05,78.85,80.4,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:55:59,80.65,82.05,79.1,82.05,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:56:59,82.15,83.35,81.45,82.0,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:57:59,82.1,83.0,81.45,82.0,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:58:59,81.85,83.0,81.75,82.45,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15200,CE,2021-05-21,13:59:59,82.95,84.0,82.95,83.5,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:00:59,83.3,85.65,83.3,84.75,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:01:59,84.8,86.95,84.65,86.95,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:02:59,87.0,88.15,85.7,86.3,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:03:59,86.05,86.4,84.55,85.0,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:04:59,85.1,85.15,82.95,83.9,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:05:59,84.25,85.95,84.15,85.55,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:06:59,85.55,86.0,84.2,84.75,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:07:59,85.0,85.35,84.1,84.3,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:08:59,84.2,84.95,83.5,83.5,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:09:59,83.15,84.0,82.85,83.05,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:10:59,83.0,84.35,80.35,84.35,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:11:59,84.35,86.4,84.1,86.1,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:12:59,86.0,87.8,85.9,87.1,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:13:59,87.15,88.4,86.25,86.6,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:14:59,86.6,90.75,86.5,90.75,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:15:59,90.3,94.5,90.3,94.0,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:16:59,93.9,95.0,93.3,93.65,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:17:59,93.75,94.8,91.7,94.4,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:18:59,94.3,95.0,93.2,94.75,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:19:59,94.85,96.25,93.5,95.25,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:20:59,95.5,98.4,95.3,96.75,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:21:59,97.05,100.0,96.75,97.4,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:22:59,97.4,102.7,97.25,99.55,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:23:59,99.7,101.5,98.0,99.95,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:24:59,100.15,100.2,98.75,99.5,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:25:59,99.7,99.9,96.6,98.35,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:26:59,98.65,99.55,97.05,98.45,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:27:59,98.45,98.5,95.65,96.6,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:28:59,96.7,99.0,96.25,99.0,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:29:59,98.75,104.0,98.75,103.0,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:30:59,103.6,107.0,102.6,106.1,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:31:59,106.9,110.0,105.8,108.55,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:32:59,108.9,111.75,108.8,109.1,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:33:59,109.7,116.85,109.7,114.6,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:34:59,114.7,118.15,113.85,116.75,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:35:59,116.8,117.0,112.05,112.6,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:36:59,112.4,115.4,112.4,113.5,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:37:59,113.65,120.75,113.3,120.25,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:38:59,119.75,121.5,116.0,117.0,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:39:59,116.8,117.45,114.6,116.15,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:40:59,116.0,118.05,115.1,118.05,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:41:59,118.2,119.5,115.15,115.9,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:42:59,115.45,116.85,115.0,115.4,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:43:59,115.65,123.45,115.65,122.15,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:44:59,122.75,123.8,119.55,120.0,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:45:59,119.85,121.65,119.1,120.8,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:46:59,120.55,122.7,120.1,121.95,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:47:59,121.75,122.0,118.75,120.35,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:48:59,121.1,122.25,120.35,120.9,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:49:59,121.2,122.75,120.0,121.55,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:50:59,121.35,121.4,115.7,118.1,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:51:59,118.0,119.0,116.55,116.55,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:52:59,117.05,118.95,117.05,118.95,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:53:59,119.25,120.5,118.65,119.1,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:54:59,118.8,120.0,118.0,119.2,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:55:59,118.8,119.5,118.25,118.65,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:56:59,118.95,122.15,118.95,121.9,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:57:59,121.45,122.35,120.0,121.05,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:58:59,121.6,122.0,120.35,120.35,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15200,CE,2021-05-21,14:59:59,120.35,120.8,119.0,119.4,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:00:59,119.1,119.1,110.4,110.4,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:01:59,109.85,114.0,109.1,112.75,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:02:59,112.4,114.2,110.85,112.7,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:03:59,112.9,112.9,110.15,111.45,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:04:59,111.75,113.9,111.0,113.4,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:05:59,113.5,114.9,112.3,114.9,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:06:59,115.0,116.8,113.05,116.25,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:07:59,116.4,116.4,114.4,115.2,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:08:59,115.0,116.35,114.7,116.3,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:09:59,115.65,117.35,115.6,117.25,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:10:59,117.25,117.8,115.55,117.4,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:11:59,117.35,120.6,117.25,120.6,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:12:59,120.5,122.05,119.75,121.45,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:13:59,121.9,122.0,120.3,121.3,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:14:59,121.4,122.75,120.7,122.5,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:15:59,122.15,122.15,120.5,120.5,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:16:59,120.7,121.0,119.25,119.25,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:17:59,119.4,120.45,119.1,120.25,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:18:59,120.05,121.55,119.6,121.0,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:19:59,120.55,121.25,120.15,120.95,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:20:59,120.8,122.05,120.45,122.0,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:21:59,122.6,125.0,122.35,124.7,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:22:59,124.0,124.0,122.05,122.25,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:23:59,122.1,123.5,121.7,122.65,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:24:59,122.5,123.0,122.3,122.55,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:25:59,122.45,122.9,121.3,122.4,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:26:59,122.25,123.75,122.2,123.75,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:27:59,123.65,125.6,123.35,125.6,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:28:59,125.9,126.5,125.0,126.15,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15200,CE,2021-05-21,15:29:59,126.0,129.0,126.0,128.0,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:15:59,128.0,128.4,101.2,125.35,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:16:59,124.95,124.95,116.0,116.0,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:17:59,115.4,120.0,108.25,119.7,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:18:59,120.0,124.65,119.45,123.85,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:19:59,124.25,133.0,123.7,131.85,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:20:59,130.0,132.95,129.5,132.0,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:21:59,132.55,134.9,129.7,132.85,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:22:59,133.3,133.7,129.25,132.6,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:23:59,132.9,133.55,130.25,133.15,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:24:59,133.9,136.65,132.9,135.8,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:25:59,135.8,135.9,130.4,130.5,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:26:59,132.15,132.95,129.55,131.55,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:27:59,132.05,132.5,127.9,128.4,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:28:59,128.1,128.1,119.55,122.95,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:29:59,122.95,122.95,113.45,115.7,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:30:59,115.7,115.9,105.75,108.4,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:31:59,108.55,108.55,100.45,102.05,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:32:59,102.4,118.25,102.0,117.15,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:33:59,116.35,124.45,115.05,120.7,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:34:59,120.65,120.65,111.35,115.1,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:35:59,114.25,120.6,112.25,119.95,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:36:59,118.0,122.0,117.35,119.3,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:37:59,119.25,120.75,118.0,119.3,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:38:59,119.9,123.0,119.25,121.95,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:39:59,122.45,124.25,120.85,120.85,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:40:59,121.4,123.65,120.9,121.5,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:41:59,121.75,122.3,115.7,116.05,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15200,CE,2021-05-24,09:42:59,116.4,116.8,111.35,112.6,0,0,15211.8
