datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:36:59,546.15,546.15,544.3,544.3,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:37:59,544.4,544.4,542.25,542.25,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:38:59,544.6,544.6,544.6,544.6,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:39:59,540.5,543.4,540.5,543.4,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:40:59,545.7,545.7,545.7,545.7,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:41:59,542.2,542.2,540.05,540.05,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:42:59,540.9,540.9,536.15,536.15,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:43:59,534.7,536.65,534.55,536.65,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:44:59,534.6,536.45,532.75,536.45,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:45:59,534.3,541.1,534.3,541.1,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:46:59,542.55,542.55,539.5,539.5,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:47:59,537.65,537.75,537.65,537.75,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:48:59,535.9,540.0,535.5,540.0,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:49:59,540.55,540.55,540.3,540.3,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:50:59,541.0,541.0,541.0,541.0,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:51:59,538.15,538.15,533.25,535.5,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:52:59,538.15,538.15,533.25,535.5,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:53:59,538.15,538.15,533.25,535.5,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:54:59,538.65,540.0,538.65,540.0,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:55:59,538.65,540.0,538.65,540.0,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:56:59,538.65,540.0,538.65,540.0,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:57:59,538.65,540.0,538.65,540.0,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:58:59,538.65,540.0,538.65,540.0,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14600,CE,2021-05-21,12:59:59,541.0,541.5,540.5,540.5,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:00:59,540.5,540.5,540.5,540.5,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:01:59,540.5,540.5,540.5,540.5,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:02:59,538.05,538.05,533.75,533.75,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:03:59,538.75,538.75,538.75,538.75,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:04:59,524.45,527.9,523.65,527.9,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:05:59,524.45,527.9,523.65,527.9,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:06:59,531.0,531.0,531.0,531.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:07:59,526.1,526.1,526.1,526.1,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:08:59,531.55,533.3,531.55,531.8,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:09:59,531.55,533.3,531.55,531.8,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:10:59,531.55,533.3,531.55,531.8,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:11:59,530.05,530.05,530.05,530.05,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:12:59,527.4,527.4,527.4,527.4,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:13:59,526.35,527.0,526.35,527.0,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:14:59,524.8,524.8,518.9,519.5,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:15:59,524.8,524.8,518.9,519.5,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:16:59,523.5,523.5,523.5,523.5,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:17:59,526.0,526.0,526.0,526.0,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:18:59,540.1,540.1,540.1,540.1,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:19:59,530.15,530.15,530.15,530.15,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:20:59,529.45,529.45,529.45,529.45,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:21:59,535.5,535.5,535.5,535.5,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:22:59,535.7,535.7,535.7,535.7,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:23:59,535.7,535.7,535.7,535.7,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:24:59,538.5,538.5,538.5,538.5,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:25:59,544.95,544.95,544.0,544.0,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:26:59,544.95,544.95,544.0,544.0,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:27:59,544.95,544.95,544.0,544.0,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:28:59,546.9,546.9,546.9,546.9,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:29:59,546.9,546.9,546.9,546.9,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:30:59,552.0,554.2,552.0,554.2,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:31:59,552.2,552.2,552.2,552.2,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:32:59,550.25,550.25,550.25,550.25,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:33:59,550.25,550.25,550.25,550.25,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:34:59,550.25,550.25,550.25,550.25,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:35:59,549.7,549.7,546.65,546.65,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:36:59,545.7,545.7,542.75,544.2,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:37:59,545.0,545.0,545.0,545.0,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:38:59,545.0,545.0,545.0,545.0,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:39:59,544.75,545.6,544.75,545.6,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:40:59,542.5,542.9,541.55,541.55,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:41:59,542.5,542.9,541.55,541.55,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:42:59,548.1,548.1,545.5,545.5,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:43:59,548.1,548.1,545.5,545.5,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:44:59,548.1,548.1,545.5,545.5,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:45:59,548.1,548.1,545.5,545.5,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:46:59,546.95,546.95,546.95,546.95,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:47:59,542.55,542.75,537.55,538.05,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:48:59,533.9,546.05,533.9,546.05,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:49:59,533.9,546.05,533.9,546.05,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:50:59,538.5,542.35,537.8,542.35,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:51:59,542.8,542.8,542.8,542.8,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:52:59,538.05,538.05,536.6,536.6,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:53:59,536.95,541.2,536.95,537.05,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:54:59,533.5,533.5,530.1,531.95,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:55:59,535.0,537.55,531.3,537.55,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:56:59,542.35,542.35,542.35,542.35,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:57:59,540.7,540.7,540.7,540.7,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:58:59,540.7,540.7,540.7,540.7,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14600,CE,2021-05-21,13:59:59,547.75,547.75,547.75,547.75,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:00:59,547.75,547.75,547.75,547.75,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:01:59,547.3,547.3,547.3,547.3,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:02:59,552.55,552.55,549.5,549.5,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:03:59,547.4,547.4,547.4,547.4,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:04:59,542.7,542.7,541.6,541.6,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:05:59,545.9,545.9,545.9,545.9,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:06:59,545.9,545.9,544.6,544.6,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:07:59,544.85,545.75,544.1,544.1,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:08:59,545.05,545.05,545.05,545.05,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:09:59,535.5,540.0,535.5,540.0,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:10:59,535.5,540.0,535.5,540.0,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:11:59,545.0,549.0,545.0,549.0,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:12:59,551.0,551.0,551.0,551.0,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:13:59,551.25,562.2,550.4,561.35,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:14:59,551.25,562.2,550.4,561.35,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:15:59,565.7,567.0,565.7,567.0,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:16:59,569.35,569.35,566.7,566.7,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:17:59,565.9,566.1,565.9,566.1,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:18:59,567.1,567.1,567.1,567.1,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:19:59,570.85,570.85,570.85,570.85,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:20:59,569.05,573.5,569.05,570.5,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:21:59,573.0,574.5,573.0,574.0,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:22:59,573.0,589.7,573.0,576.0,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:23:59,576.0,576.0,576.0,576.0,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:24:59,575.25,575.25,575.25,575.25,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:25:59,573.3,573.3,571.55,571.55,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:26:59,570.75,571.35,570.75,571.35,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:27:59,570.0,573.7,570.0,573.7,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:28:59,570.0,573.7,570.0,573.7,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:29:59,577.7,584.1,577.7,584.1,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:30:59,588.0,593.35,585.0,593.35,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:31:59,591.7,600.0,591.7,596.6,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:32:59,596.3,597.7,592.55,597.7,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:33:59,598.9,600.65,598.9,600.65,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:34:59,608.9,609.8,606.4,606.4,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:35:59,606.4,606.4,600.0,600.0,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:36:59,601.5,602.5,601.5,602.5,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:37:59,601.9,601.9,601.9,601.9,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:38:59,612.05,614.4,612.05,613.5,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:39:59,603.4,606.7,603.4,605.15,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:40:59,605.3,606.65,603.4,606.65,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:41:59,608.9,608.9,603.2,603.6,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:42:59,602.55,603.5,602.35,603.3,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:43:59,604.05,619.0,604.05,619.0,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:44:59,615.0,615.0,611.6,613.35,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:45:59,614.35,614.85,612.45,614.75,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:46:59,614.5,619.0,614.5,618.5,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:47:59,614.5,617.65,614.5,617.65,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:48:59,618.1,619.8,618.1,619.8,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:49:59,617.25,617.25,610.05,610.4,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:50:59,617.25,617.25,610.05,610.4,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:51:59,612.2,612.2,612.2,612.2,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:52:59,612.2,612.2,611.95,611.95,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:53:59,611.3,611.3,610.8,610.8,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:54:59,611.3,611.3,610.8,610.8,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:55:59,611.15,612.05,611.15,611.15,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:56:59,616.5,616.5,616.5,616.5,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:57:59,616.0,616.0,614.9,614.9,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:58:59,617.25,617.25,611.85,611.85,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14600,CE,2021-05-21,14:59:59,617.25,617.25,611.85,611.85,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:00:59,612.3,612.3,603.5,603.5,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:01:59,599.0,602.4,599.0,602.4,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:02:59,599.75,600.6,599.75,600.6,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:03:59,600.2,600.35,600.2,600.35,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:04:59,599.4,599.4,599.4,599.4,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:05:59,604.0,604.0,604.0,604.0,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:06:59,606.0,606.0,603.75,603.75,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:07:59,609.6,609.6,609.0,609.0,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:08:59,609.6,610.5,609.6,610.5,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:09:59,612.2,612.2,612.05,612.05,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:10:59,612.65,612.65,612.65,612.65,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:11:59,613.2,617.6,613.2,616.5,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:12:59,621.55,621.55,619.8,620.3,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:13:59,623.2,623.2,622.3,622.3,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:14:59,623.45,625.8,622.95,623.4,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:15:59,622.0,623.25,621.6,621.6,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:16:59,621.65,621.65,619.7,619.7,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:17:59,619.0,619.1,619.0,619.1,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:18:59,619.0,619.1,619.0,619.1,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:19:59,619.2,619.2,619.0,619.0,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:20:59,619.5,621.45,619.0,621.4,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:21:59,623.7,623.7,623.7,623.7,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:22:59,624.4,624.4,624.35,624.35,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:23:59,624.0,624.55,624.0,624.55,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:24:59,623.9,623.9,623.9,623.9,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:25:59,621.25,622.05,621.25,622.05,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:26:59,620.3,622.6,620.3,622.6,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:27:59,626.45,628.0,626.4,628.0,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:28:59,626.45,628.0,626.4,628.0,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14600,CE,2021-05-21,15:29:59,626.1,630.05,626.1,626.1,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:15:59,611.4,632.0,598.0,630.5,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:16:59,626.0,627.5,616.95,616.95,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:17:59,615.95,615.95,606.25,613.5,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:18:59,623.7,629.75,623.7,629.75,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:19:59,631.5,636.0,631.5,634.0,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:20:59,642.3,647.95,641.15,647.95,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:21:59,647.75,653.2,645.0,653.2,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:22:59,651.7,651.7,644.1,648.3,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:23:59,649.95,649.95,645.5,648.0,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:24:59,652.0,655.3,652.0,654.8,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:25:59,657.95,657.95,648.3,648.3,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:26:59,651.05,651.05,648.0,648.0,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:27:59,646.15,646.15,644.75,645.1,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:28:59,637.05,637.05,629.35,633.5,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:29:59,632.1,632.1,623.35,623.35,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:30:59,623.0,623.0,606.85,608.5,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:31:59,605.55,605.55,600.85,602.3,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:32:59,602.0,624.65,602.0,624.65,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:33:59,632.5,632.5,632.5,632.5,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:34:59,628.2,628.2,616.0,619.5,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:35:59,620.0,620.0,620.0,620.0,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:36:59,627.0,627.0,627.0,627.0,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:37:59,628.25,632.5,625.3,625.3,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:38:59,633.05,633.9,633.05,633.9,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:39:59,633.05,633.9,633.05,633.9,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:40:59,624.2,624.2,624.2,624.2,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:41:59,624.2,624.2,624.2,624.2,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14600,CE,2021-05-24,09:42:59,622.65,622.65,616.6,616.6,0,0,15211.8
