datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:36:59,27.3,27.45,26.95,27.0,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:37:59,26.9,26.9,26.65,26.65,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:38:59,26.8,27.05,26.45,26.5,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:39:59,26.5,26.85,26.35,26.55,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:40:59,26.7,27.05,26.7,26.75,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:41:59,26.8,26.9,26.15,26.15,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:42:59,26.25,26.25,25.25,25.25,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:43:59,25.4,25.4,24.9,25.2,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:44:59,25.3,25.3,24.7,24.8,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:45:59,24.9,26.4,24.65,26.4,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:46:59,26.35,26.5,25.8,26.0,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:47:59,26.0,26.4,25.3,25.6,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:48:59,25.5,26.1,25.5,26.05,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:49:59,26.1,26.3,26.0,26.1,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:50:59,26.1,26.5,25.95,26.0,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:51:59,26.0,26.0,25.6,25.75,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:52:59,25.75,26.0,25.4,25.4,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:53:59,25.5,25.7,24.95,25.05,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:54:59,25.05,25.25,24.8,25.1,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:55:59,25.2,25.5,25.0,25.5,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:56:59,25.5,25.55,24.75,25.0,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:57:59,24.9,25.3,24.8,25.3,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:58:59,25.25,25.5,25.0,25.35,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,15400,CE,2021-05-21,12:59:59,25.3,25.65,25.3,25.5,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:00:59,25.35,25.5,25.2,25.5,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:01:59,25.45,26.0,25.4,25.5,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:02:59,25.5,25.55,24.5,24.95,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:03:59,24.95,25.3,24.7,24.7,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:04:59,24.55,24.6,23.8,24.05,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:05:59,23.75,24.2,23.2,24.1,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:06:59,24.2,24.5,24.0,24.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:07:59,23.9,24.5,23.7,24.45,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:08:59,24.35,24.7,24.15,24.25,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:09:59,24.25,24.6,24.0,24.6,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:10:59,24.55,24.7,24.35,24.4,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:11:59,24.5,24.5,23.7,23.8,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:12:59,23.7,24.15,23.65,23.75,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:13:59,23.65,23.75,22.4,22.4,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:14:59,22.45,23.2,22.1,23.0,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:15:59,22.9,23.0,21.9,22.5,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:16:59,22.5,22.65,22.3,22.65,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:17:59,22.7,23.5,22.45,23.45,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:18:59,23.5,24.25,23.4,24.0,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:19:59,23.9,24.0,23.15,23.45,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:20:59,23.3,24.0,23.25,23.95,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:21:59,23.85,24.35,23.7,24.3,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:22:59,24.25,24.25,23.85,24.0,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:23:59,23.9,24.5,23.9,24.5,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:24:59,24.55,24.8,24.4,24.65,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:25:59,24.75,25.55,24.65,25.25,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:26:59,25.25,25.9,25.15,25.85,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:27:59,25.9,26.5,25.85,26.4,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:28:59,26.2,26.4,25.85,25.9,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:29:59,26.0,26.55,25.85,26.45,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:30:59,26.6,27.55,26.5,27.55,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:31:59,27.65,27.7,27.05,27.05,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:32:59,27.1,27.25,26.5,26.9,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:33:59,26.75,27.35,26.75,26.85,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:34:59,26.9,27.55,26.65,27.5,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:35:59,27.5,27.55,26.65,26.75,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:36:59,26.7,26.8,25.9,25.9,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:37:59,25.95,26.65,25.75,26.35,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:38:59,26.35,26.4,25.8,26.05,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:39:59,26.0,26.4,25.85,26.25,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:40:59,26.15,26.25,25.2,25.55,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:41:59,25.5,26.0,25.5,26.0,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:42:59,26.0,26.6,25.85,26.5,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:43:59,26.45,26.65,26.25,26.25,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:44:59,26.2,26.95,26.2,26.8,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:45:59,26.8,26.8,26.3,26.6,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:46:59,26.75,27.1,26.6,26.6,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:47:59,26.55,26.6,24.2,24.9,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:48:59,25.05,25.1,22.35,23.3,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:49:59,23.2,25.4,23.1,24.75,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:50:59,24.85,25.0,24.1,24.6,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:51:59,24.6,24.85,23.7,23.75,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:52:59,23.7,23.85,23.05,23.45,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:53:59,23.5,24.3,23.35,23.5,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:54:59,23.45,23.7,22.9,23.6,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:55:59,23.65,23.85,23.1,23.85,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:56:59,24.0,24.45,23.7,24.1,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:57:59,23.95,24.3,23.75,23.85,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:58:59,23.9,24.4,23.9,24.15,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,15400,CE,2021-05-21,13:59:59,24.05,24.7,24.05,24.4,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:00:59,24.5,25.25,24.5,24.95,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:01:59,25.0,25.95,24.95,25.95,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:02:59,25.95,26.25,25.3,25.6,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:03:59,25.5,25.7,25.0,25.1,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:04:59,25.2,25.2,23.95,24.35,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:05:59,24.5,25.3,24.45,25.1,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:06:59,25.1,25.2,24.3,24.5,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:07:59,24.6,24.7,24.15,24.35,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:08:59,24.2,24.5,24.1,24.15,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:09:59,24.0,24.15,23.7,23.8,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:10:59,23.8,24.4,23.1,24.4,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:11:59,24.5,25.2,24.45,24.95,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:12:59,25.0,25.7,24.95,25.5,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:13:59,25.4,25.95,25.3,25.3,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:14:59,25.4,26.8,25.4,26.45,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:15:59,26.7,28.3,26.65,28.1,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:16:59,28.05,28.55,27.9,27.95,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:17:59,28.0,28.3,27.15,28.1,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:18:59,28.2,28.5,27.7,28.45,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:19:59,28.4,28.95,28.05,28.75,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:20:59,28.75,30.0,28.6,29.6,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:21:59,29.7,30.85,29.55,29.8,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:22:59,29.85,32.3,29.85,31.35,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:23:59,31.35,31.95,30.65,31.2,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:24:59,31.4,31.45,30.55,31.0,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:25:59,31.0,31.15,29.6,30.15,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:26:59,30.5,30.75,29.8,30.25,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:27:59,30.35,30.4,29.25,29.75,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:28:59,29.75,30.4,29.45,30.4,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:29:59,30.35,32.55,30.35,32.3,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:30:59,32.5,34.0,32.05,33.55,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:31:59,33.7,35.0,33.3,34.55,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:32:59,34.85,35.85,34.7,35.0,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:33:59,35.1,38.45,35.1,37.95,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:34:59,37.8,39.7,37.2,38.55,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:35:59,38.75,39.0,36.35,36.75,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:36:59,36.7,37.75,36.7,36.85,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:37:59,37.0,40.3,36.75,40.15,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:38:59,40.05,40.75,38.35,38.9,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:39:59,38.9,38.9,37.6,38.4,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:40:59,38.25,38.9,37.95,38.85,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:41:59,38.95,39.9,38.0,38.1,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:42:59,38.0,38.7,37.6,37.65,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:43:59,37.8,41.3,37.8,41.0,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:44:59,41.25,41.85,39.9,40.2,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:45:59,40.05,40.9,39.55,40.9,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:46:59,40.6,41.95,40.25,41.65,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:47:59,41.7,41.7,40.1,40.75,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:48:59,41.1,41.8,41.0,41.3,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:49:59,41.3,42.35,40.95,41.5,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:50:59,41.6,41.8,39.4,40.35,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:51:59,40.4,40.5,39.3,39.4,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:52:59,39.55,40.5,39.55,40.5,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:53:59,40.65,41.15,40.25,40.4,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:54:59,40.35,41.0,40.05,40.65,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:55:59,40.5,40.65,40.05,40.2,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:56:59,40.2,41.7,40.2,41.6,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:57:59,41.55,41.7,40.85,41.15,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:58:59,41.25,41.5,40.9,40.9,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,15400,CE,2021-05-21,14:59:59,41.05,41.1,40.05,40.3,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:00:59,40.15,40.2,36.0,36.0,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:01:59,35.8,37.5,35.35,36.7,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:02:59,36.5,37.5,35.95,37.1,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:03:59,37.0,37.2,35.9,36.5,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:04:59,36.6,37.3,36.3,37.3,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:05:59,37.1,37.65,36.45,37.5,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:06:59,37.5,38.15,36.9,38.0,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:07:59,38.05,38.15,37.25,37.65,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:08:59,37.65,38.15,37.5,38.05,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:09:59,37.95,38.85,37.95,38.8,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:10:59,38.7,39.65,38.25,39.4,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:11:59,39.45,40.85,39.35,40.75,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:12:59,40.7,41.45,40.45,41.1,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:13:59,41.15,41.2,40.25,40.6,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:14:59,40.8,41.35,40.25,41.35,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:15:59,41.15,41.15,40.2,40.2,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:16:59,40.3,40.8,39.75,39.75,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:17:59,39.65,40.3,39.65,40.3,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:18:59,40.1,41.0,40.0,40.6,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:19:59,40.6,40.8,40.25,40.75,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:20:59,40.65,41.3,40.6,41.1,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:21:59,41.35,42.8,41.15,42.45,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:22:59,42.35,42.4,41.0,41.1,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:23:59,41.05,41.8,40.9,41.65,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:24:59,41.55,41.85,41.45,41.55,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:25:59,41.6,41.85,41.1,41.25,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:26:59,41.4,41.8,41.3,41.8,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:27:59,41.6,43.4,41.6,43.4,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:28:59,43.5,43.75,43.1,43.55,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,15400,CE,2021-05-21,15:29:59,43.55,45.5,43.4,44.0,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:15:59,39.9,46.6,32.0,44.65,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:16:59,44.25,44.25,39.0,39.0,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:17:59,38.1,40.65,35.0,40.6,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:18:59,40.65,42.6,40.15,42.05,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:19:59,42.05,46.9,42.05,46.45,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:20:59,45.75,46.55,45.0,46.15,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:21:59,46.2,46.4,44.6,45.65,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:22:59,45.9,45.95,43.8,45.05,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:23:59,45.3,45.85,44.15,45.6,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:24:59,45.95,47.0,45.2,46.0,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:25:59,45.9,46.2,43.65,43.65,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:26:59,44.35,44.8,43.15,43.8,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:27:59,44.2,44.35,42.0,42.2,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:28:59,42.05,42.05,38.2,40.1,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:29:59,40.35,40.35,35.7,36.7,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:30:59,36.6,36.85,32.5,34.15,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:31:59,34.1,34.1,30.55,31.05,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:32:59,31.0,37.65,30.85,37.6,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:33:59,37.2,40.35,36.3,38.3,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:34:59,38.55,38.55,34.8,36.5,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:35:59,36.75,39.2,35.7,38.95,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:36:59,38.4,39.95,37.8,38.3,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:37:59,38.3,38.85,37.7,38.25,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:38:59,38.45,39.75,38.0,39.5,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:39:59,39.2,40.05,38.55,38.55,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:40:59,38.6,39.7,38.35,38.75,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:41:59,38.85,39.1,36.0,36.2,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,15400,CE,2021-05-24,09:42:59,36.2,36.5,34.15,34.9,0,0,15211.8
