datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:54:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:54:59,2840.0,2840.0,2840.0,2840.0,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:55:59,2840.0,2840.0,2840.0,2840.0,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:56:59,2840.0,2840.0,2840.0,2840.0,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:57:59,2840.25,2842.0,2838.5,2838.5,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:58:59,2840.25,2842.0,2838.5,2838.5,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,13000,CE,2021-07-26,13:59:59,2840.25,2842.0,2838.5,2838.5,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:00:59,2838.5,2838.5,2831.15,2831.15,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:01:59,2845.2,2845.2,2845.0,2845.0,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:02:59,2846.25,2846.25,2840.0,2840.1,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:03:59,2841.0,2841.0,2841.0,2841.0,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:04:59,2841.0,2841.0,2841.0,2841.0,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:05:59,2848.0,2848.0,2848.0,2848.0,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:06:59,2848.0,2848.0,2848.0,2848.0,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:07:59,2851.5,2852.0,2844.05,2844.05,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:08:59,2851.5,2852.0,2844.05,2844.05,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:09:59,2848.8,2848.8,2848.05,2848.05,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:10:59,2845.0,2845.0,2841.0,2841.0,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:11:59,2845.0,2845.0,2841.0,2841.0,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:12:59,2848.0,2848.0,2848.0,2848.0,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:13:59,2848.0,2848.0,2848.0,2848.0,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:14:59,2848.0,2848.0,2848.0,2848.0,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:15:59,2848.0,2848.0,2841.05,2841.05,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:16:59,2850.0,2850.0,2850.0,2850.0,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:17:59,2850.0,2850.0,2850.0,2850.0,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:18:59,2850.0,2850.0,2850.0,2850.0,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:19:59,2846.0,2847.0,2846.0,2847.0,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:20:59,2848.0,2848.0,2848.0,2848.0,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:21:59,2848.0,2848.0,2848.0,2848.0,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:22:59,2848.3,2848.3,2848.0,2848.0,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:23:59,2848.0,2848.0,2841.45,2841.45,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:24:59,2848.65,2850.4,2848.65,2850.0,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:25:59,2848.65,2849.25,2842.65,2845.85,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:26:59,2845.85,2845.85,2842.0,2842.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:27:59,2858.9,2858.9,2858.9,2858.9,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:28:59,2858.9,2858.9,2858.9,2858.9,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:29:59,2857.85,2857.85,2857.85,2857.85,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:30:59,2852.0,2852.0,2852.0,2852.0,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:31:59,2845.0,2845.0,2830.25,2832.65,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:32:59,2838.1,2838.1,2830.35,2835.0,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:33:59,2838.1,2838.1,2830.35,2835.0,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:34:59,2836.8,2838.0,2835.0,2835.0,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:35:59,2825.4,2825.4,2825.4,2825.4,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:36:59,2834.4,2835.0,2831.1,2831.1,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:37:59,2835.0,2835.0,2835.0,2835.0,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:38:59,2838.0,2838.0,2838.0,2838.0,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:39:59,2838.0,2838.0,2832.2,2832.2,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:40:59,2838.8,2838.8,2838.8,2838.8,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:41:59,2844.15,2844.15,2844.15,2844.15,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:42:59,2842.0,2842.0,2842.0,2842.0,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:43:59,2835.45,2835.45,2835.45,2835.45,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:44:59,2836.0,2836.0,2831.0,2831.0,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:45:59,2832.0,2832.0,2832.0,2832.0,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:46:59,2830.0,2830.0,2816.8,2816.8,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:47:59,2824.85,2829.0,2824.85,2828.0,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:48:59,2824.85,2829.0,2824.85,2828.0,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:49:59,2828.0,2829.15,2821.6,2821.6,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:50:59,2827.1,2837.0,2827.1,2835.0,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:51:59,2834.0,2834.0,2834.0,2834.0,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:52:59,2834.0,2834.0,2834.0,2834.0,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:53:59,2831.0,2831.0,2831.0,2831.0,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:54:59,2831.0,2831.0,2831.0,2831.0,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:55:59,2831.0,2831.0,2831.0,2831.0,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:56:59,2831.0,2831.0,2831.0,2831.0,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:57:59,2831.0,2831.0,2831.0,2831.0,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:58:59,2831.0,2831.0,2831.0,2831.0,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,13000,CE,2021-07-26,14:59:59,2833.7,2834.1,2833.7,2834.1,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:00:59,2838.0,2838.0,2823.05,2823.05,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:01:59,2828.7,2828.7,2828.7,2828.7,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:02:59,2828.7,2828.7,2828.7,2828.7,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:03:59,2828.7,2828.7,2828.7,2828.7,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:04:59,2829.0,2829.0,2823.0,2828.0,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:05:59,2828.0,2828.0,2816.75,2825.0,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:06:59,2825.0,2830.0,2824.35,2824.35,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:07:59,2845.0,2845.0,2823.15,2823.15,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:08:59,2824.1,2824.1,2824.1,2824.1,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:09:59,2828.35,2828.35,2828.35,2828.35,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:10:59,2828.35,2832.0,2828.35,2828.35,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:11:59,2829.1,2829.1,2824.1,2824.1,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:12:59,2825.1,2825.1,2825.1,2825.1,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:13:59,2825.8,2826.1,2825.8,2826.0,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:14:59,2826.0,2826.0,2824.1,2824.1,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:15:59,2825.1,2825.1,2823.75,2823.75,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:16:59,2825.1,2825.1,2823.75,2823.75,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:17:59,2821.0,2823.1,2821.0,2823.1,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:18:59,2823.1,2823.55,2823.1,2823.4,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:19:59,2823.4,2825.0,2823.4,2825.0,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:20:59,2825.0,2826.55,2824.75,2826.55,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:21:59,2830.75,2830.75,2830.75,2830.75,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:22:59,2823.55,2823.55,2823.55,2823.55,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:23:59,2823.55,2823.55,2823.55,2823.55,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:24:59,2823.55,2823.55,2823.55,2823.55,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:25:59,2823.55,2823.55,2823.55,2823.55,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:26:59,2822.0,2822.0,2822.0,2822.0,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:27:59,2820.0,2820.25,2820.0,2820.25,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:28:59,2820.25,2820.25,2820.25,2820.25,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,13000,CE,2021-07-26,15:29:59,2860.55,2860.55,2855.0,2855.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:15:59,2848.25,2851.5,2848.25,2851.5,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:16:59,2848.25,2851.5,2848.25,2851.5,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:17:59,2848.25,2851.5,2848.25,2851.5,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:18:59,2848.25,2851.5,2848.25,2851.5,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:19:59,2848.25,2851.5,2848.25,2851.5,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:20:59,2848.25,2851.5,2848.25,2851.5,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:21:59,2848.25,2851.5,2848.25,2851.5,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:22:59,2848.25,2851.5,2848.25,2851.5,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:23:59,2848.25,2851.5,2848.25,2851.5,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:24:59,2848.25,2851.5,2848.25,2851.5,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:25:59,2848.25,2851.5,2848.25,2851.5,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:26:59,2848.25,2851.5,2848.25,2851.5,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:27:59,2848.25,2851.5,2848.25,2851.5,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:28:59,2848.25,2851.5,2848.25,2851.5,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:29:59,2848.25,2851.5,2848.25,2851.5,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:30:59,2848.25,2851.5,2848.25,2851.5,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:31:59,2848.25,2851.5,2848.25,2851.5,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:32:59,2848.25,2851.5,2848.25,2851.5,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:33:59,2848.25,2851.5,2848.25,2851.5,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:34:59,2848.25,2851.5,2848.25,2851.5,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:35:59,2848.25,2851.5,2848.25,2851.5,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:36:59,2848.25,2851.5,2848.25,2851.5,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:37:59,2848.25,2851.5,2848.25,2851.5,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:38:59,2848.25,2851.5,2848.25,2851.5,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:39:59,2848.25,2851.5,2848.25,2851.5,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:40:59,2848.25,2851.5,2848.25,2851.5,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:41:59,2848.25,2851.5,2848.25,2851.5,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:42:59,2848.25,2851.5,2848.25,2851.5,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:43:59,2848.25,2851.5,2848.25,2851.5,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:44:59,2848.25,2851.5,2848.25,2851.5,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:45:59,2848.25,2851.5,2848.25,2851.5,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:46:59,2848.25,2851.5,2848.25,2851.5,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:47:59,2855.0,2855.0,2855.0,2855.0,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:48:59,2855.0,2855.0,2855.0,2855.0,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:49:59,2855.0,2855.0,2855.0,2855.0,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:50:59,2855.0,2855.0,2855.0,2855.0,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:51:59,2855.0,2855.0,2855.0,2855.0,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:52:59,2855.0,2855.0,2855.0,2855.0,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:53:59,2855.0,2855.0,2855.0,2855.0,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:54:59,2855.0,2855.0,2855.0,2855.0,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:55:59,2854.75,2854.75,2854.75,2854.75,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:56:59,2861.05,2861.05,2861.0,2861.0,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:57:59,2861.05,2861.05,2861.0,2861.0,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:58:59,2861.05,2861.05,2861.0,2861.0,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,13000,CE,2021-07-27,09:59:59,2861.05,2861.05,2861.0,2861.0,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:00:59,2861.05,2861.05,2861.0,2861.0,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:01:59,2861.05,2861.05,2861.0,2861.0,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:02:59,2861.05,2861.05,2861.0,2861.0,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:03:59,2861.05,2861.05,2861.0,2861.0,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:04:59,2861.05,2861.05,2861.0,2861.0,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:05:59,2861.05,2861.05,2861.0,2861.0,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:06:59,2861.95,2861.95,2861.95,2861.95,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:07:59,2861.95,2861.95,2861.95,2861.95,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:08:59,2861.95,2861.95,2861.95,2861.95,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:09:59,2861.95,2861.95,2861.95,2861.95,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:10:59,2861.95,2861.95,2861.95,2861.95,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:11:59,2861.95,2861.95,2861.95,2861.95,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:12:59,2863.9,2863.9,2863.9,2863.9,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:13:59,2862.7,2862.7,2862.7,2862.7,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:14:59,2862.7,2862.7,2862.7,2862.7,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:15:59,2866.2,2866.2,2866.2,2866.2,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:16:59,2866.2,2866.2,2866.2,2866.2,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:17:59,2865.95,2865.95,2865.95,2865.95,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:18:59,2867.1,2867.1,2866.85,2866.85,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:19:59,2867.75,2867.75,2867.25,2867.25,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:20:59,2867.75,2867.75,2867.25,2867.25,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:21:59,2865.95,2866.95,2865.95,2866.95,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:22:59,2868.6,2868.6,2867.45,2867.45,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:23:59,2868.6,2868.6,2867.45,2867.45,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:24:59,2869.75,2869.75,2869.75,2869.75,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:25:59,2869.75,2869.75,2869.75,2869.75,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:26:59,2869.75,2869.75,2869.75,2869.75,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:27:59,2869.75,2869.75,2869.75,2869.75,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:28:59,2870.55,2870.55,2869.4,2869.4,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:29:59,2870.55,2870.55,2869.4,2869.4,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:30:59,2870.55,2870.55,2869.4,2869.4,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:31:59,2873.0,2873.0,2873.0,2873.0,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:32:59,2873.0,2873.0,2873.0,2873.0,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:33:59,2871.55,2871.55,2871.55,2871.55,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:34:59,2871.55,2871.55,2871.55,2871.55,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:35:59,2871.55,2871.55,2871.55,2871.55,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:36:59,2871.0,2871.0,2871.0,2871.0,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:37:59,2866.0,2866.0,2862.05,2862.05,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:38:59,2866.0,2866.0,2862.05,2862.05,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:39:59,2866.0,2866.0,2862.05,2862.05,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:40:59,2866.0,2866.0,2862.05,2862.05,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:41:59,2866.0,2866.0,2862.05,2862.05,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:42:59,2862.95,2862.95,2862.5,2862.5,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:43:59,2861.9,2863.85,2861.9,2862.55,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:44:59,2861.9,2863.85,2861.9,2862.55,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:45:59,2858.0,2858.0,2858.0,2858.0,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:46:59,2858.9,2858.9,2858.9,2858.9,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:47:59,2860.0,2860.0,2859.75,2859.75,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:48:59,2860.0,2860.0,2858.0,2858.7,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,13000,CE,2021-07-27,10:49:59,2857.55,2857.55,2857.55,2857.55,0,0,15856.4
