datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:36:59,214.1,215.15,214.1,215.15,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:37:59,214.1,215.15,214.1,215.15,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:38:59,215.3,216.2,215.3,216.2,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:39:59,214.2,219.0,214.2,219.0,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:40:59,218.65,220.0,218.65,219.75,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:41:59,217.6,219.25,217.6,218.95,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:42:59,218.95,220.0,217.5,217.95,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:43:59,216.95,220.45,216.95,220.45,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:44:59,219.8,220.95,219.8,220.95,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:45:59,221.0,228.8,221.0,227.9,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:46:59,228.3,229.0,226.2,226.2,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:47:59,226.25,226.9,224.8,226.9,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:48:59,226.0,226.0,225.0,225.0,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:49:59,224.6,226.0,223.85,223.85,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:50:59,224.05,224.9,224.05,224.9,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:51:59,224.95,225.2,223.95,225.1,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:52:59,224.6,226.0,224.6,226.0,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:53:59,225.85,228.75,225.85,228.75,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:54:59,227.55,227.8,227.55,227.8,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:55:59,226.3,226.3,225.7,225.7,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:56:59,224.75,224.8,222.8,224.0,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:57:59,222.0,222.7,221.65,222.7,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:58:59,222.05,224.5,222.05,224.5,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15650,CE,2021-07-23,12:59:59,223.0,223.15,223.0,223.15,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:00:59,225.5,229.2,225.1,229.2,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:01:59,229.0,232.7,229.0,232.7,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:02:59,231.35,232.7,229.2,230.1,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:03:59,229.55,229.55,228.0,228.3,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:04:59,229.35,231.0,229.35,231.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:05:59,231.0,231.85,230.75,231.85,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:06:59,232.0,234.05,231.1,232.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:07:59,231.0,231.4,229.5,230.05,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:08:59,229.7,229.7,228.65,228.65,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:09:59,229.0,233.7,229.0,233.2,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:10:59,233.0,239.3,232.75,239.05,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:11:59,239.5,239.8,236.7,238.45,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:12:59,239.0,239.0,237.35,237.4,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:13:59,237.7,237.7,235.0,235.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:14:59,234.35,234.35,232.2,234.3,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:15:59,235.4,235.45,232.85,235.3,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:16:59,232.85,232.85,232.0,232.2,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:17:59,231.0,231.8,227.1,228.8,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:18:59,228.8,228.8,226.0,227.0,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:19:59,229.15,229.2,228.9,229.2,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:20:59,229.55,230.9,229.0,230.5,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:21:59,230.5,235.35,230.5,235.35,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:22:59,235.55,237.95,235.55,237.65,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:23:59,236.4,236.4,234.3,235.15,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:24:59,237.4,237.4,235.7,235.7,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:25:59,235.25,235.9,235.25,235.9,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:26:59,235.85,236.45,235.85,236.45,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:27:59,233.8,233.8,233.15,233.15,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:28:59,232.0,233.25,232.0,233.25,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:29:59,230.6,231.7,230.6,231.7,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:30:59,228.85,229.05,228.85,229.05,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:31:59,230.5,231.25,230.5,231.25,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:32:59,232.0,235.0,232.0,235.0,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:33:59,234.65,237.0,233.85,237.0,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:34:59,235.9,235.9,235.9,235.9,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:35:59,235.9,235.9,235.9,235.9,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:36:59,235.9,236.0,235.2,236.0,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:37:59,236.0,236.0,235.95,236.0,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:38:59,236.0,241.0,235.75,240.0,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:39:59,241.0,244.8,241.0,244.0,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:40:59,246.45,254.0,246.2,248.35,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:41:59,247.7,248.25,247.1,247.1,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:42:59,249.9,249.9,248.0,248.0,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:43:59,247.5,249.0,246.55,249.0,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:44:59,248.0,248.0,244.5,246.15,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:45:59,246.75,248.15,246.75,247.65,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:46:59,245.65,245.65,245.65,245.65,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:47:59,246.0,246.0,246.0,246.0,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:48:59,247.0,247.0,247.0,247.0,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:49:59,247.1,248.25,247.1,248.25,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:50:59,247.05,247.05,247.05,247.05,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:51:59,248.25,248.25,247.9,247.9,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:52:59,250.05,250.05,249.35,249.4,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:53:59,248.15,249.3,248.15,249.3,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:54:59,249.55,256.95,249.55,256.95,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:55:59,249.55,256.95,249.55,256.95,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:56:59,256.5,257.9,254.45,254.45,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:57:59,256.0,257.2,255.85,257.2,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:58:59,255.65,255.95,250.0,250.0,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15650,CE,2021-07-23,13:59:59,247.8,248.5,247.8,248.5,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:00:59,252.65,257.4,252.65,257.4,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:01:59,258.8,269.1,258.8,267.65,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:02:59,266.15,266.15,262.75,265.0,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:03:59,266.0,266.0,264.75,264.75,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:04:59,264.0,264.85,262.0,264.4,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:05:59,264.05,264.05,263.0,263.0,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:06:59,264.0,264.0,260.05,262.15,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:07:59,262.55,263.7,261.65,262.5,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:08:59,261.75,261.75,253.2,253.2,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:09:59,253.0,259.85,253.0,257.1,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:10:59,255.25,256.5,255.25,256.5,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:11:59,255.2,255.2,248.7,250.75,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:12:59,251.4,252.2,251.4,252.2,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:13:59,253.45,256.1,253.45,254.5,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:14:59,253.2,258.05,253.2,258.05,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:15:59,260.0,261.6,257.45,258.9,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:16:59,258.35,258.35,258.35,258.35,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:17:59,254.1,257.25,254.0,254.6,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:18:59,252.75,252.75,244.0,244.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:19:59,242.25,244.35,242.25,243.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:20:59,243.05,243.05,236.0,236.0,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:21:59,235.0,241.9,234.0,241.9,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:22:59,244.5,246.0,244.4,244.4,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:23:59,244.3,244.3,238.9,239.7,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:24:59,240.75,240.75,240.75,240.75,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:25:59,240.75,240.75,240.75,240.75,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:26:59,239.15,239.15,235.85,238.05,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:27:59,243.0,245.8,243.0,244.45,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:28:59,243.45,243.45,240.05,240.05,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:29:59,241.35,245.1,241.35,245.1,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:30:59,246.25,246.25,246.25,246.25,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:31:59,245.0,245.0,243.1,243.15,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:32:59,243.85,243.85,242.5,242.5,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:33:59,246.0,247.3,243.9,245.15,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:34:59,247.0,248.7,247.0,247.3,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:35:59,249.0,255.0,249.0,253.85,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:36:59,253.85,254.75,253.35,254.75,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:37:59,253.0,254.9,253.0,253.5,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:38:59,254.2,254.55,253.5,254.5,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:39:59,253.0,253.0,252.35,252.35,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:40:59,252.0,252.0,249.2,249.2,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:41:59,251.35,251.55,249.05,251.55,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:42:59,252.0,253.1,250.2,250.2,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:43:59,250.0,250.0,242.0,242.0,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:44:59,242.0,242.0,241.4,241.8,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:45:59,244.05,247.85,243.45,247.85,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:46:59,247.55,248.65,247.55,248.65,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:47:59,253.1,256.15,253.1,254.0,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:48:59,253.1,256.15,253.1,254.0,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:49:59,253.1,256.15,253.1,254.0,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:50:59,257.0,258.45,257.0,258.4,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:51:59,256.8,258.4,255.55,257.85,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:52:59,256.7,256.7,251.05,251.05,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:53:59,254.25,254.25,253.95,253.95,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:54:59,252.5,254.3,252.3,252.3,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:55:59,250.1,250.1,249.0,249.0,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:56:59,250.0,251.05,250.0,250.1,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:57:59,249.3,249.3,248.8,248.8,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:58:59,249.7,249.7,248.6,248.6,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15650,CE,2021-07-23,14:59:59,244.95,245.5,244.95,245.5,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:00:59,241.35,242.9,235.0,235.0,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:01:59,235.0,239.2,231.55,238.95,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:02:59,239.4,244.5,236.55,241.65,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:03:59,237.7,239.7,237.7,239.7,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:04:59,236.5,237.0,236.05,237.0,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:05:59,235.0,235.0,231.1,231.1,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:06:59,232.15,238.95,232.15,238.95,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:07:59,238.2,238.2,232.55,232.55,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:08:59,231.75,233.1,231.75,233.1,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:09:59,233.15,233.15,231.25,233.0,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:10:59,233.9,237.5,233.9,233.9,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:11:59,233.0,233.0,230.4,230.6,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:12:59,229.0,229.05,228.9,229.05,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:13:59,229.05,233.35,229.05,233.35,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:14:59,231.85,232.55,230.0,230.0,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:15:59,227.15,227.75,226.3,227.75,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:16:59,227.5,227.5,227.5,227.5,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:17:59,227.5,227.5,226.1,227.0,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:18:59,225.0,225.7,224.6,224.6,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:19:59,225.0,227.2,225.0,226.2,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:20:59,225.4,225.4,220.7,220.7,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:21:59,222.4,223.0,217.85,218.6,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:22:59,216.9,221.1,216.9,218.95,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:23:59,220.0,220.3,218.75,219.0,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:24:59,218.6,221.2,218.5,221.1,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:25:59,221.0,222.55,220.35,221.25,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:26:59,223.0,224.05,222.5,222.5,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:27:59,223.85,224.0,222.65,223.25,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:28:59,223.4,223.9,221.65,221.65,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15650,CE,2021-07-23,15:29:59,221.85,223.15,220.0,222.0,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:15:59,170.0,181.25,166.4,178.8,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:16:59,176.9,180.5,176.9,179.8,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:17:59,180.8,190.4,180.0,190.4,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:18:59,190.55,199.05,188.55,188.55,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:19:59,187.0,195.45,186.0,195.15,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:20:59,194.35,194.35,182.1,182.1,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:21:59,183.55,184.7,179.65,184.4,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:22:59,184.95,192.95,181.9,192.95,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:23:59,195.5,213.3,194.95,206.05,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:24:59,206.4,210.65,205.0,207.85,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:25:59,210.25,225.6,210.25,225.35,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:26:59,224.25,226.2,221.2,226.1,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:27:59,227.0,232.8,226.95,232.4,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:28:59,232.65,234.15,222.0,228.15,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:29:59,229.1,229.1,223.4,223.4,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:30:59,223.25,227.05,220.3,220.3,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:31:59,217.9,217.9,205.35,205.35,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:32:59,204.0,210.85,201.7,210.2,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:33:59,210.6,219.5,210.6,218.65,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:34:59,220.45,220.45,208.0,214.95,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:35:59,212.45,212.6,205.85,207.05,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:36:59,208.95,216.85,208.95,215.45,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:37:59,216.05,217.75,211.5,211.75,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:38:59,212.5,216.85,212.5,215.7,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:39:59,217.35,219.5,216.9,217.85,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:40:59,212.3,217.4,212.3,216.9,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:41:59,218.95,220.0,214.0,214.25,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15650,CE,2021-07-26,09:42:59,214.15,216.35,212.3,212.3,0,0,15849.0
