datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:36:59,102.05,102.25,101.2,101.7,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:37:59,101.9,102.05,101.0,101.6,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:38:59,101.8,103.4,101.5,101.5,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:39:59,101.35,105.35,101.25,104.9,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:40:59,104.85,105.65,103.7,103.9,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:41:59,103.65,105.1,103.05,105.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:42:59,105.0,106.0,103.15,104.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:43:59,104.1,105.85,102.6,105.6,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:44:59,105.65,106.0,105.15,105.6,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:45:59,105.35,111.45,105.0,111.45,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:46:59,111.2,111.9,109.2,109.5,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:47:59,109.8,110.5,108.75,109.5,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:48:59,109.5,110.0,107.45,107.45,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:49:59,107.9,110.0,107.5,107.9,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:50:59,108.0,109.45,107.6,108.7,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:51:59,108.7,109.25,108.3,108.3,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:52:59,108.85,109.9,108.85,109.4,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:53:59,109.55,112.25,109.55,110.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:54:59,110.2,111.6,110.0,110.7,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:55:59,111.0,111.25,109.3,109.3,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:56:59,109.6,109.6,107.4,107.45,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:57:59,107.5,107.7,106.6,107.0,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:58:59,106.8,108.4,106.65,108.05,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15800,CE,2021-07-23,12:59:59,108.2,108.9,107.5,108.65,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:00:59,109.3,112.15,109.3,112.0,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:01:59,112.05,114.75,112.0,114.75,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:02:59,114.5,115.0,112.5,112.5,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:03:59,112.3,112.3,111.0,112.25,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:04:59,111.8,114.6,111.8,114.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:05:59,114.5,115.0,113.7,114.6,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:06:59,115.0,116.45,114.0,114.65,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:07:59,114.25,114.4,113.2,113.45,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:08:59,113.2,113.3,111.0,112.0,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:09:59,112.0,116.0,111.85,115.8,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:10:59,115.25,119.7,114.3,119.7,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:11:59,120.0,120.0,117.45,119.65,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:12:59,119.2,119.55,117.8,118.35,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:13:59,118.05,118.05,116.0,116.8,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:14:59,116.7,116.9,114.0,115.55,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:15:59,115.9,116.8,114.35,116.5,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:16:59,116.3,116.7,113.45,114.05,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:17:59,113.25,114.45,110.2,111.85,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:18:59,111.8,111.9,109.35,110.8,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:19:59,110.8,113.2,109.4,113.0,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:20:59,112.95,113.55,112.0,113.4,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:21:59,113.35,116.7,113.0,116.3,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:22:59,116.4,118.7,116.3,118.35,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:23:59,118.4,118.4,116.15,117.0,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:24:59,117.3,117.9,115.1,116.5,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:25:59,116.65,117.4,116.3,117.05,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:26:59,116.7,117.5,115.3,115.35,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:27:59,116.0,116.2,114.3,114.3,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:28:59,113.8,114.65,113.1,113.3,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:29:59,113.05,113.65,112.55,113.4,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:30:59,113.4,113.5,111.65,112.55,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:31:59,112.45,113.85,112.2,113.65,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:32:59,113.7,116.35,113.1,115.8,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:33:59,115.75,117.9,115.5,117.15,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:34:59,117.25,117.25,116.0,116.45,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:35:59,116.3,117.2,116.0,117.2,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:36:59,116.7,117.2,115.65,116.2,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:37:59,116.25,116.9,115.6,116.85,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:38:59,116.75,119.2,116.7,119.0,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:39:59,119.1,123.8,119.1,122.25,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:40:59,122.15,130.4,122.15,126.65,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:41:59,126.05,126.8,125.75,125.95,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:42:59,126.0,127.35,125.75,126.45,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:43:59,126.45,127.65,125.55,126.0,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:44:59,126.1,126.1,123.15,124.8,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:45:59,124.75,126.75,124.5,124.5,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:46:59,124.55,125.5,124.3,124.55,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:47:59,124.9,125.85,124.25,124.25,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:48:59,124.3,125.85,124.15,125.3,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:49:59,125.6,126.5,125.6,125.75,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:50:59,125.75,126.1,125.05,125.65,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:51:59,125.85,126.85,125.65,126.5,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:52:59,126.75,127.3,126.3,126.75,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:53:59,126.75,126.95,126.0,126.0,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:54:59,126.35,126.6,125.05,126.45,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:55:59,126.5,134.05,126.25,132.9,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:56:59,133.6,135.0,131.75,133.1,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:57:59,133.5,135.55,132.7,133.1,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:58:59,133.05,133.5,127.7,127.7,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15800,CE,2021-07-23,13:59:59,127.35,129.75,125.15,129.6,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:00:59,129.65,136.0,129.65,135.45,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:01:59,135.8,145.95,135.8,145.5,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:02:59,145.15,146.0,139.8,141.35,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:03:59,141.25,143.75,139.6,139.8,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:04:59,140.35,142.2,138.8,142.15,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:05:59,142.45,142.65,139.65,140.25,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:06:59,140.25,140.55,137.8,139.5,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:07:59,139.15,141.5,138.9,139.8,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:08:59,139.75,140.15,134.0,134.0,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:09:59,132.7,137.9,131.8,134.2,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:10:59,133.8,135.5,133.0,133.5,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:11:59,134.5,134.55,128.6,130.05,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:12:59,130.3,133.05,130.0,132.45,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:13:59,132.55,134.3,132.1,132.2,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:14:59,132.2,137.8,131.8,136.85,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:15:59,136.55,138.45,134.7,136.65,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:16:59,136.05,136.65,132.15,132.7,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:17:59,132.7,135.1,132.35,132.55,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:18:59,132.4,132.55,123.25,123.25,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:19:59,122.9,125.4,122.1,123.55,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:20:59,123.45,123.8,117.2,117.55,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:21:59,117.4,124.0,114.2,123.65,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:22:59,123.8,125.0,122.95,123.4,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:23:59,123.2,123.95,119.15,121.95,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:24:59,122.0,123.3,121.4,121.9,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:25:59,121.0,122.0,119.05,120.7,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:26:59,120.45,120.75,117.0,119.3,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:27:59,120.0,124.75,119.65,123.95,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:28:59,123.8,123.8,120.75,120.8,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:29:59,121.7,125.2,121.45,124.75,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:30:59,124.75,125.95,124.4,125.0,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:31:59,124.65,125.1,124.0,124.0,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:32:59,124.05,124.6,123.25,123.4,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:33:59,123.6,126.95,123.25,126.75,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:34:59,126.1,128.65,126.1,127.9,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:35:59,128.1,133.7,128.1,133.25,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:36:59,133.45,133.65,131.5,131.85,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:37:59,131.5,133.35,130.8,132.3,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:38:59,132.4,133.6,131.65,132.7,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:39:59,132.8,133.0,130.6,130.6,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:40:59,130.6,131.8,128.05,130.2,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:41:59,130.9,130.9,127.85,129.95,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:42:59,130.0,131.9,129.4,129.4,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:43:59,129.6,129.6,122.35,122.4,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:44:59,122.35,124.75,121.3,124.3,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:45:59,124.3,126.3,122.75,126.3,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:46:59,126.9,127.75,126.4,127.0,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:47:59,126.85,127.55,126.0,126.15,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:48:59,126.2,128.95,125.85,128.95,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:49:59,129.95,132.85,129.15,131.4,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:50:59,131.7,135.5,131.7,132.7,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:51:59,133.0,134.85,132.6,133.85,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:52:59,133.5,133.75,127.4,127.5,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:53:59,127.9,131.9,127.85,130.55,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:54:59,130.65,131.8,127.75,128.3,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:55:59,127.75,128.9,127.0,128.2,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:56:59,128.9,129.5,128.15,129.0,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:57:59,129.05,129.1,125.45,126.75,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:58:59,127.4,128.0,126.35,126.65,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15800,CE,2021-07-23,14:59:59,126.45,126.75,123.7,124.1,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:00:59,124.6,124.6,115.4,115.4,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:01:59,115.5,119.75,113.3,119.25,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:02:59,120.0,122.9,118.35,122.75,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:03:59,122.55,122.55,118.6,120.7,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:04:59,120.7,120.7,116.65,117.25,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:05:59,117.15,117.35,113.85,114.7,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:06:59,114.8,119.0,114.55,118.35,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:07:59,118.25,118.4,114.7,115.15,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:08:59,115.0,115.6,112.75,115.6,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:09:59,115.7,115.7,113.65,114.25,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:10:59,114.3,120.0,114.3,118.4,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:11:59,118.15,118.4,112.45,112.5,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:12:59,112.3,112.55,111.8,112.35,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:13:59,112.4,115.3,110.95,115.3,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:14:59,115.25,115.35,112.55,113.05,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:15:59,112.3,112.5,108.5,109.9,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:16:59,109.85,111.5,109.15,110.9,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:17:59,111.0,111.45,109.05,109.15,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:18:59,109.15,110.4,108.7,108.95,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:19:59,109.5,110.6,108.8,109.65,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:20:59,109.7,109.8,106.15,106.55,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:21:59,107.0,108.35,104.3,104.85,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:22:59,104.55,107.0,104.15,106.2,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:23:59,106.45,106.65,105.1,105.8,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:24:59,105.55,107.0,104.6,107.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:25:59,107.15,108.0,106.5,108.0,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:26:59,107.95,109.75,107.65,109.5,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:27:59,109.25,109.95,109.0,109.55,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:28:59,109.5,109.7,107.65,107.95,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15800,CE,2021-07-23,15:29:59,107.9,109.0,106.75,108.0,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:15:59,108.45,108.45,66.0,75.6,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:16:59,76.45,78.95,75.7,78.6,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:17:59,79.0,85.5,78.85,85.5,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:18:59,85.7,92.85,83.75,83.75,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:19:59,83.15,89.8,82.45,88.65,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:20:59,86.35,86.7,80.7,80.7,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:21:59,81.95,82.35,79.3,81.85,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:22:59,82.6,87.7,80.0,87.7,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:23:59,88.1,101.35,88.1,96.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:24:59,95.85,100.15,94.7,97.85,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:25:59,98.45,111.0,98.45,109.4,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:26:59,109.15,112.0,106.75,111.35,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:27:59,111.8,116.95,111.5,116.3,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:28:59,116.25,117.85,108.05,113.1,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:29:59,113.95,114.15,109.25,109.25,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:30:59,109.15,111.85,106.85,106.85,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:31:59,106.65,106.65,94.05,94.75,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:32:59,94.2,99.0,92.75,98.25,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:33:59,98.5,106.15,98.5,106.15,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:34:59,105.45,106.5,97.7,100.65,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:35:59,100.9,102.75,95.8,97.25,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:36:59,97.4,104.25,97.4,102.8,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:37:59,103.15,104.55,99.3,100.0,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:38:59,100.6,103.9,100.6,103.65,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:39:59,103.9,105.65,102.5,102.5,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:40:59,102.45,105.0,99.3,105.0,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:41:59,104.85,105.45,100.35,101.5,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15800,CE,2021-07-26,09:42:59,101.25,103.2,99.85,101.15,0,0,15849.0
