datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:25:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:25:59,2335.0,2335.0,2335.0,2335.0,0,0,15850.45
2021-07-23 12:26:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:26:59,2335.0,2335.0,2335.0,2335.0,0,0,15851.2
2021-07-23 12:27:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:27:59,2335.0,2335.0,2335.0,2335.0,0,0,15852.3
2021-07-23 12:28:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:28:59,2343.0,2343.0,2343.0,2343.0,0,0,15855.15
2021-07-23 12:29:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:29:59,2343.0,2343.0,2343.0,2343.0,0,0,15852.05
2021-07-23 12:30:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:30:59,2343.0,2343.0,2343.0,2343.0,0,0,15849.1
2021-07-23 12:31:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:31:59,2343.0,2343.0,2343.0,2343.0,0,0,15851.55
2021-07-23 12:32:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:32:59,2343.0,2343.0,2343.0,2343.0,0,0,15847.45
2021-07-23 12:33:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:33:59,2343.0,2343.0,2343.0,2343.0,0,0,15849.45
2021-07-23 12:34:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:34:59,2343.0,2343.0,2343.0,2343.0,0,0,15853.25
2021-07-23 12:35:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:35:59,2343.0,2343.0,2343.0,2343.0,0,0,15852.95
2021-07-23 12:36:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:36:59,2343.0,2343.0,2343.0,2343.0,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:37:59,2343.0,2343.0,2343.0,2343.0,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:38:59,2343.0,2343.0,2343.0,2343.0,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:39:59,2343.0,2343.0,2343.0,2343.0,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:40:59,2343.0,2343.0,2343.0,2343.0,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:41:59,2343.0,2343.0,2343.0,2343.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:42:59,2364.9,2364.9,2352.0,2352.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:43:59,2364.9,2364.9,2352.0,2352.0,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:44:59,2364.9,2364.9,2352.0,2352.0,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:45:59,2364.9,2364.9,2352.0,2352.0,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:46:59,2364.9,2364.9,2352.0,2352.0,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:47:59,2359.0,2359.0,2359.0,2359.0,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:48:59,2359.0,2359.0,2359.0,2359.0,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:49:59,2359.0,2359.0,2359.0,2359.0,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:50:59,2359.0,2359.0,2359.0,2359.0,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:51:59,2359.0,2359.0,2359.0,2359.0,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:52:59,2359.0,2359.0,2359.0,2359.0,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:53:59,2359.0,2359.0,2359.0,2359.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:54:59,2359.0,2359.0,2359.0,2359.0,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:55:59,2359.0,2359.0,2359.0,2359.0,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:56:59,2359.0,2359.0,2359.0,2359.0,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:57:59,2359.0,2359.0,2359.0,2359.0,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:58:59,2359.0,2359.0,2359.0,2359.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,13500,CE,2021-07-23,12:59:59,2359.0,2359.0,2359.0,2359.0,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:00:59,2359.0,2359.0,2359.0,2359.0,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:01:59,2359.0,2359.0,2359.0,2359.0,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:02:59,2359.0,2359.0,2359.0,2359.0,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:03:59,2364.45,2364.45,2364.45,2364.45,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:04:59,2364.45,2364.45,2364.45,2364.45,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:05:59,2364.45,2364.45,2364.45,2364.45,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:06:59,2364.45,2364.45,2364.45,2364.45,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:07:59,2364.45,2364.45,2364.45,2364.45,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:08:59,2364.45,2364.45,2364.45,2364.45,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:09:59,2364.45,2364.45,2364.45,2364.45,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:10:59,2364.45,2364.45,2364.45,2364.45,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:11:59,2364.45,2364.45,2364.45,2364.45,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:12:59,2354.0,2354.0,2354.0,2354.0,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:13:59,2354.0,2354.0,2354.0,2354.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:14:59,2354.0,2354.0,2354.0,2354.0,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:15:59,2354.0,2354.0,2354.0,2354.0,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:16:59,2354.0,2354.0,2354.0,2354.0,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:17:59,2354.0,2354.0,2354.0,2354.0,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:18:59,2354.0,2354.0,2354.0,2354.0,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:19:59,2359.9,2359.9,2359.3,2359.8,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:20:59,2359.9,2359.9,2359.3,2359.8,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:21:59,2359.9,2359.9,2359.3,2359.8,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:22:59,2359.9,2359.9,2359.3,2359.8,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:23:59,2359.9,2359.9,2359.3,2359.8,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:24:59,2359.9,2359.9,2359.3,2359.8,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:25:59,2359.9,2359.9,2359.3,2359.8,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:26:59,2359.9,2359.9,2359.3,2359.8,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:27:59,2359.9,2359.9,2359.3,2359.8,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:28:59,2359.9,2359.9,2359.3,2359.8,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:29:59,2359.9,2359.9,2359.3,2359.8,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:30:59,2359.9,2359.9,2359.3,2359.8,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:31:59,2378.55,2378.55,2378.55,2378.55,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:32:59,2378.55,2378.55,2378.55,2378.55,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:33:59,2378.55,2378.55,2378.55,2378.55,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:34:59,2378.55,2378.55,2378.55,2378.55,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:35:59,2378.55,2378.55,2378.55,2378.55,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:36:59,2378.55,2378.55,2378.55,2378.55,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:37:59,2378.55,2378.55,2378.55,2378.55,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:38:59,2378.55,2378.55,2378.55,2378.55,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:39:59,2378.55,2378.55,2378.55,2378.55,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:40:59,2378.55,2378.55,2378.55,2378.55,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:41:59,2378.55,2378.55,2378.55,2378.55,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:42:59,2385.5,2385.5,2385.5,2385.5,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:43:59,2385.5,2385.5,2385.5,2385.5,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:44:59,2385.5,2385.5,2385.5,2385.5,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:45:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:46:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:47:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:48:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:49:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:50:59,2385.5,2385.5,2385.5,2385.5,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:51:59,2385.5,2385.5,2385.5,2385.5,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:52:59,2385.5,2385.5,2385.5,2385.5,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:53:59,2385.5,2385.5,2385.5,2385.5,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:54:59,2385.5,2385.5,2385.5,2385.5,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:55:59,2385.5,2385.5,2385.5,2385.5,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:56:59,2385.5,2385.5,2385.5,2385.5,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:57:59,2385.6,2385.6,2385.6,2385.6,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:58:59,2385.6,2385.6,2385.6,2385.6,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,13500,CE,2021-07-23,13:59:59,2385.6,2385.6,2385.6,2385.6,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:00:59,2386.95,2386.95,2386.95,2386.95,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:01:59,2397.0,2397.0,2397.0,2397.0,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:02:59,2401.75,2401.75,2401.75,2401.75,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:03:59,2393.55,2393.55,2393.55,2393.55,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:04:59,2399.95,2399.95,2399.95,2399.95,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:05:59,2399.95,2399.95,2399.95,2399.95,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:06:59,2399.95,2399.95,2399.95,2399.95,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:07:59,2399.95,2399.95,2399.95,2399.95,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:08:59,2392.25,2394.8,2391.25,2391.25,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:09:59,2392.25,2394.8,2391.25,2391.25,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:10:59,2392.25,2394.8,2391.25,2391.25,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:11:59,2392.25,2394.8,2391.25,2391.25,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:12:59,2392.25,2394.8,2391.25,2391.25,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:13:59,2392.25,2394.8,2391.25,2391.25,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:14:59,2392.25,2394.8,2391.25,2391.25,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:15:59,2395.45,2395.45,2388.8,2388.8,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:16:59,2370.0,2370.0,2370.0,2370.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:17:59,2370.0,2370.0,2370.0,2370.0,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:18:59,2370.0,2370.0,2370.0,2370.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:19:59,2370.0,2370.0,2370.0,2370.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:20:59,2370.0,2370.0,2370.0,2370.0,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:21:59,2370.0,2370.0,2370.0,2370.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:22:59,2370.0,2370.0,2370.0,2370.0,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:23:59,2370.0,2370.0,2370.0,2370.0,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:24:59,2372.3,2372.3,2372.3,2372.3,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:25:59,2376.15,2380.25,2371.4,2380.25,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:26:59,2376.15,2380.25,2371.4,2380.25,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:27:59,2376.15,2380.25,2371.4,2380.25,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:28:59,2379.8,2379.8,2379.8,2379.8,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:29:59,2379.8,2379.8,2379.8,2379.8,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:30:59,2379.8,2379.8,2379.8,2379.8,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:31:59,2379.8,2379.8,2379.8,2379.8,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:32:59,2379.8,2379.8,2379.8,2379.8,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:33:59,2379.8,2379.8,2379.8,2379.8,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:34:59,2379.8,2379.8,2379.8,2379.8,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:35:59,2379.8,2379.8,2379.8,2379.8,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:36:59,2379.8,2379.8,2379.8,2379.8,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:37:59,2379.8,2379.8,2379.8,2379.8,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:38:59,2379.8,2379.8,2379.8,2379.8,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:39:59,2379.8,2379.8,2379.8,2379.8,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:40:59,2379.8,2379.8,2379.8,2379.8,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:41:59,2379.8,2379.8,2379.8,2379.8,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:42:59,2379.8,2379.8,2379.8,2379.8,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:43:59,2379.8,2379.8,2379.8,2379.8,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:44:59,2379.8,2379.8,2379.8,2379.8,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:45:59,2379.8,2379.8,2379.8,2379.8,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:46:59,2379.8,2379.8,2379.8,2379.8,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:47:59,2379.8,2379.8,2379.8,2379.8,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:48:59,2379.8,2379.8,2379.8,2379.8,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:49:59,2379.8,2379.8,2379.8,2379.8,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:50:59,2379.8,2379.8,2379.8,2379.8,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:51:59,2379.8,2379.8,2379.8,2379.8,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:52:59,2379.8,2379.8,2379.8,2379.8,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:53:59,2379.8,2379.8,2379.8,2379.8,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:54:59,2379.8,2379.8,2379.8,2379.8,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:55:59,2379.8,2379.8,2379.8,2379.8,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:56:59,2379.8,2379.8,2379.8,2379.8,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:57:59,2378.25,2378.25,2378.25,2378.25,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:58:59,2351.2,2353.4,2351.2,2353.4,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,13500,CE,2021-07-23,14:59:59,2351.2,2353.4,2351.2,2353.4,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:00:59,2351.2,2353.4,2351.2,2353.4,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:01:59,2351.2,2353.4,2351.2,2353.4,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:02:59,2351.2,2353.4,2351.2,2353.4,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:03:59,2351.2,2353.4,2351.2,2353.4,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:04:59,2351.2,2353.4,2351.2,2353.4,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:05:59,2351.2,2353.4,2351.2,2353.4,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:06:59,2351.2,2353.4,2351.2,2353.4,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:07:59,2351.2,2353.4,2351.2,2353.4,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:08:59,2351.2,2353.4,2351.2,2353.4,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:09:59,2351.2,2353.4,2351.2,2353.4,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:10:59,2351.2,2353.4,2351.2,2353.4,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:11:59,2351.2,2353.4,2351.2,2353.4,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:12:59,2351.2,2353.4,2351.2,2353.4,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:13:59,2364.3,2364.3,2364.3,2364.3,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:14:59,2364.3,2364.3,2364.3,2364.3,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:15:59,2354.0,2354.0,2353.15,2353.5,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:16:59,2345.55,2345.55,2345.55,2345.55,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:17:59,2345.55,2345.55,2345.55,2345.55,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:18:59,2345.55,2345.55,2345.55,2345.55,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:19:59,2345.55,2345.55,2345.55,2345.55,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:20:59,2345.55,2345.55,2345.55,2345.55,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:21:59,2345.55,2345.55,2345.55,2345.55,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:22:59,2345.55,2345.55,2345.55,2345.55,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:23:59,2326.6,2326.6,2326.6,2326.6,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:24:59,2326.6,2326.6,2326.6,2326.6,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:25:59,2326.6,2326.6,2326.6,2326.6,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:26:59,2326.6,2326.6,2326.6,2326.6,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:27:59,2326.6,2326.6,2326.6,2326.6,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:28:59,2326.6,2326.6,2326.6,2326.6,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,13500,CE,2021-07-23,15:29:59,2326.6,2326.6,2326.6,2326.6,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:15:59,2339.4,2339.4,2339.4,2339.4,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:16:59,2339.4,2339.4,2339.4,2339.4,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:17:59,2339.4,2339.4,2339.4,2339.4,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:18:59,2339.4,2339.4,2339.4,2339.4,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:19:59,2339.4,2339.4,2339.4,2339.4,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,13500,CE,2021-07-26,09:20:59,2339.4,2339.4,2339.4,2339.4,0,0,15814.0
