datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:36:59,662.5,662.5,662.5,662.5,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:37:59,662.5,662.5,662.5,662.5,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:38:59,662.5,662.5,662.5,662.5,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:39:59,662.5,662.5,662.5,662.5,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:40:59,662.5,662.5,662.5,662.5,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:41:59,662.5,662.5,662.5,662.5,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:42:59,662.5,662.5,662.5,662.5,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:43:59,662.5,662.5,662.5,662.5,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:44:59,662.5,662.5,662.5,662.5,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:45:59,662.5,662.5,662.5,662.5,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:46:59,662.5,662.5,662.5,662.5,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:47:59,662.5,662.5,662.5,662.5,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:48:59,662.5,662.5,662.5,662.5,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:49:59,662.5,662.5,662.5,662.5,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:50:59,662.5,662.5,662.5,662.5,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:51:59,662.5,662.5,662.5,662.5,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:52:59,662.5,662.5,662.5,662.5,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:53:59,662.5,662.5,662.5,662.5,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:54:59,662.5,662.5,662.5,662.5,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:55:59,662.5,662.5,662.5,662.5,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:56:59,662.5,662.5,662.5,662.5,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:57:59,662.5,662.5,662.5,662.5,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:58:59,662.5,662.5,662.5,662.5,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15200,CE,2021-07-23,12:59:59,662.5,662.5,662.5,662.5,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:00:59,662.5,662.5,662.5,662.5,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:01:59,662.5,662.5,662.5,662.5,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:02:59,658.0,658.0,658.0,658.0,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:03:59,658.0,658.0,658.0,658.0,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:04:59,665.0,665.0,665.0,665.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:05:59,665.0,665.0,665.0,665.0,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:06:59,660.8,660.8,660.8,660.8,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:07:59,660.8,660.8,660.8,660.8,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:08:59,660.8,660.8,660.8,660.8,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:09:59,666.8,666.8,666.8,666.8,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:10:59,666.8,666.8,666.8,666.8,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:11:59,666.8,666.8,666.8,666.8,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:12:59,666.8,666.8,666.8,666.8,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:13:59,666.8,666.8,666.8,666.8,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:14:59,666.8,666.8,666.8,666.8,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:15:59,666.8,666.8,666.8,666.8,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:16:59,666.8,666.8,666.8,666.8,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:17:59,660.05,660.05,660.05,660.05,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:18:59,660.05,660.05,660.05,660.05,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:19:59,660.05,660.05,660.05,660.05,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:20:59,660.05,660.05,660.05,660.05,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:21:59,666.35,666.35,666.35,666.35,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:22:59,665.35,666.0,665.35,666.0,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:23:59,665.35,666.0,665.35,666.0,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:24:59,665.35,666.0,665.35,666.0,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:25:59,665.35,666.0,665.35,666.0,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:26:59,665.35,666.0,665.35,666.0,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:27:59,665.35,666.0,665.35,666.0,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:28:59,665.35,666.0,665.35,666.0,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:29:59,665.35,666.0,665.35,666.0,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:30:59,665.35,666.0,665.35,666.0,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:31:59,665.35,666.0,665.35,666.0,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:32:59,665.35,666.0,665.35,666.0,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:33:59,666.35,666.35,666.35,666.35,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:34:59,670.9,673.65,670.9,673.65,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:35:59,670.9,673.65,670.9,673.65,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:36:59,670.9,673.65,670.9,673.65,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:37:59,670.9,673.65,670.9,673.65,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:38:59,670.9,673.65,670.9,673.65,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:39:59,675.25,676.8,675.25,676.8,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:40:59,680.55,680.55,680.55,680.55,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:41:59,682.2,682.75,681.1,681.1,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:42:59,682.2,682.75,681.1,681.1,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:43:59,682.2,682.75,681.1,681.1,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:44:59,680.15,680.15,679.8,679.8,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:45:59,682.05,682.05,682.05,682.05,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:46:59,679.7,680.15,679.7,680.15,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:47:59,679.7,680.15,679.7,680.15,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:48:59,680.4,680.85,679.9,680.85,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:49:59,680.95,681.3,680.95,681.3,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:50:59,680.95,681.3,680.95,681.3,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:51:59,681.55,681.55,681.55,681.55,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:52:59,681.55,681.55,681.55,681.55,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:53:59,681.55,681.55,681.55,681.55,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:54:59,681.55,681.55,681.55,681.55,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:55:59,689.1,689.1,689.1,689.1,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:56:59,689.1,689.1,689.1,689.1,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:57:59,688.95,688.95,684.55,684.55,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:58:59,688.95,688.95,684.55,684.55,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15200,CE,2021-07-23,13:59:59,695.0,695.75,695.0,695.75,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:00:59,695.0,695.75,695.0,695.75,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:01:59,695.0,695.75,695.0,695.75,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:02:59,701.0,701.0,701.0,701.0,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:03:59,690.25,690.25,690.25,690.25,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:04:59,690.25,690.25,690.25,690.25,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:05:59,690.25,690.25,690.25,690.25,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:06:59,690.25,690.25,690.25,690.25,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:07:59,693.7,695.0,693.7,695.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:08:59,690.0,690.0,686.35,686.35,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:09:59,690.0,690.0,686.35,686.35,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:10:59,690.0,690.0,686.35,686.35,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:11:59,690.0,690.0,686.35,686.35,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:12:59,690.0,690.0,686.35,686.35,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:13:59,690.0,690.0,686.35,686.35,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:14:59,690.0,690.0,686.35,686.35,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:15:59,690.0,690.0,686.35,686.35,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:16:59,690.0,690.0,686.35,686.35,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:17:59,687.05,687.85,685.95,685.95,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:18:59,685.55,685.55,680.8,680.85,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:19:59,670.85,670.85,668.7,668.7,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:20:59,670.85,670.85,668.7,668.7,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:21:59,675.3,675.3,675.3,675.3,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:22:59,675.3,675.3,675.3,675.3,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:23:59,675.3,675.3,675.3,675.3,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:24:59,675.3,675.3,675.3,675.3,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:25:59,675.3,675.3,675.3,675.3,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:26:59,675.3,675.3,675.3,675.3,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:27:59,675.3,675.3,675.3,675.3,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:28:59,675.3,675.3,675.3,675.3,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:29:59,675.3,675.3,675.3,675.3,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:30:59,675.3,675.3,675.3,675.3,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:31:59,675.3,675.3,675.3,675.3,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:32:59,679.0,679.0,679.0,679.0,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:33:59,679.0,679.0,679.0,679.0,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:34:59,682.55,682.55,682.55,682.55,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:35:59,682.55,682.55,682.55,682.55,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:36:59,682.55,682.55,682.55,682.55,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:37:59,682.55,682.55,682.55,682.55,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:38:59,682.55,682.55,682.55,682.55,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:39:59,682.55,682.55,682.55,682.55,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:40:59,682.55,682.55,682.55,682.55,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:41:59,682.55,682.55,682.55,682.55,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:42:59,682.55,682.55,682.55,682.55,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:43:59,682.55,682.55,682.55,682.55,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:44:59,682.55,682.55,682.55,682.55,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:45:59,682.55,682.55,682.55,682.55,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:46:59,682.55,682.55,682.55,682.55,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:47:59,682.55,682.55,682.55,682.55,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:48:59,684.0,684.0,684.0,684.0,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:49:59,684.0,684.0,684.0,684.0,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:50:59,684.0,684.0,684.0,684.0,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:51:59,684.0,684.0,684.0,684.0,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:52:59,684.0,684.0,684.0,684.0,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:53:59,678.0,678.0,678.0,678.0,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:54:59,678.0,678.0,678.0,678.0,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:55:59,678.0,678.0,678.0,678.0,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:56:59,678.0,678.0,678.0,678.0,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:57:59,678.0,678.0,678.0,678.0,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:58:59,678.0,678.0,678.0,678.0,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15200,CE,2021-07-23,14:59:59,678.0,678.0,678.0,678.0,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:00:59,678.0,678.0,678.0,678.0,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:01:59,666.4,670.0,666.4,670.0,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:02:59,666.4,670.0,666.4,670.0,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:03:59,672.0,674.25,671.7,673.6,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:04:59,674.0,674.0,672.9,673.25,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:05:59,665.05,665.05,665.05,665.05,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:06:59,670.35,670.35,670.35,670.35,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:07:59,670.35,670.35,670.35,670.35,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:08:59,664.0,664.4,664.0,664.4,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:09:59,662.0,662.0,661.0,661.0,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:10:59,662.0,662.0,661.0,661.0,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:11:59,662.0,662.0,661.0,661.0,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:12:59,656.0,656.0,655.1,655.1,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:13:59,656.0,656.0,655.1,655.1,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:14:59,656.0,656.0,655.1,655.1,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:15:59,656.0,656.0,655.1,655.1,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:16:59,656.0,656.0,655.1,655.1,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:17:59,656.0,656.0,655.1,655.1,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:18:59,656.0,656.0,655.1,655.1,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:19:59,658.35,658.35,653.9,653.9,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:20:59,658.35,658.35,653.9,653.9,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:21:59,648.0,651.0,648.0,651.0,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:22:59,648.0,651.0,648.0,651.0,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:23:59,648.0,651.0,648.0,651.0,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:24:59,648.0,651.0,648.0,651.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:25:59,653.0,653.0,653.0,653.0,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:26:59,653.0,653.0,653.0,653.0,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:27:59,653.0,653.0,653.0,653.0,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:28:59,616.2,624.5,616.15,624.5,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15200,CE,2021-07-23,15:29:59,616.2,624.5,616.15,624.5,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:15:59,612.0,612.0,612.0,612.0,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:16:59,612.0,612.0,612.0,612.0,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:17:59,612.0,612.0,612.0,612.0,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:18:59,612.0,612.0,612.0,612.0,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:19:59,612.0,612.0,612.0,612.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:20:59,612.0,612.0,612.0,612.0,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:21:59,612.4,612.4,612.4,612.4,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:22:59,612.4,612.4,612.4,612.4,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:23:59,621.0,621.0,621.0,621.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:24:59,645.8,646.8,645.8,646.5,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:25:59,645.8,646.8,645.8,646.5,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:26:59,652.0,652.0,652.0,652.0,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:27:59,652.0,652.0,652.0,652.0,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:28:59,652.0,652.0,652.0,652.0,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:29:59,652.0,652.0,652.0,652.0,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:30:59,652.0,652.0,652.0,652.0,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:31:59,632.2,632.2,632.2,632.2,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:32:59,632.2,632.2,632.2,632.2,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:33:59,648.2,648.2,648.2,648.2,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:34:59,648.2,648.2,648.2,648.2,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:35:59,638.0,638.0,638.0,638.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:36:59,638.0,638.0,638.0,638.0,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:37:59,638.0,638.0,638.0,638.0,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:38:59,638.0,638.0,638.0,638.0,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:39:59,638.0,638.0,638.0,638.0,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:40:59,638.0,638.0,638.0,638.0,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:41:59,638.0,638.0,638.0,638.0,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15200,CE,2021-07-26,09:42:59,638.0,638.0,638.0,638.0,0,0,15849.0
