datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:07:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:07:59,1321.35,1321.35,1321.35,1321.35,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:08:59,1323.0,1323.0,1323.0,1323.0,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:09:59,1323.0,1323.0,1323.0,1323.0,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:10:59,1323.0,1323.0,1323.0,1323.0,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:11:59,1319.0,1319.0,1315.0,1315.0,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:12:59,1315.0,1315.0,1315.0,1315.0,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:13:59,1315.0,1315.0,1315.0,1315.0,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:14:59,1315.0,1315.0,1315.0,1315.0,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:15:59,1315.0,1315.0,1315.0,1315.0,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:16:59,1312.0,1312.0,1312.0,1312.0,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:17:59,1310.45,1310.45,1310.45,1310.45,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:18:59,1312.9,1312.95,1312.9,1312.95,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:19:59,1312.9,1312.95,1312.9,1312.95,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:20:59,1333.0,1340.75,1333.0,1340.75,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:21:59,1333.0,1340.75,1333.0,1340.75,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:22:59,1333.0,1340.75,1333.0,1340.75,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:23:59,1347.55,1347.55,1343.0,1343.0,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:24:59,1340.0,1358.4,1340.0,1358.4,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:25:59,1358.0,1358.0,1355.0,1355.0,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:26:59,1353.0,1353.0,1352.85,1352.85,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:27:59,1344.9,1354.9,1344.9,1354.9,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:28:59,1352.45,1352.45,1347.6,1347.6,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:29:59,1347.8,1347.8,1345.45,1346.65,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:30:59,1347.8,1347.8,1345.45,1346.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:31:59,1345.0,1345.0,1338.75,1338.75,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:32:59,1345.0,1345.0,1338.75,1338.75,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:33:59,1343.85,1343.85,1339.05,1339.05,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:34:59,1343.85,1343.85,1339.05,1339.05,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:35:59,1343.85,1343.85,1339.05,1339.05,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:36:59,1340.75,1340.75,1334.1,1334.1,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:37:59,1331.45,1335.0,1331.45,1335.0,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:38:59,1346.0,1349.7,1346.0,1349.7,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:39:59,1346.0,1349.7,1346.0,1349.7,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:40:59,1346.0,1349.7,1346.0,1349.7,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:41:59,1348.4,1348.4,1348.4,1348.4,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:42:59,1350.9,1350.9,1350.9,1350.9,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:43:59,1350.15,1350.65,1350.0,1350.65,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:44:59,1350.0,1350.0,1345.7,1345.7,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:45:59,1346.5,1346.5,1334.45,1334.45,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:46:59,1336.55,1342.0,1336.15,1341.15,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:47:59,1342.6,1342.6,1336.85,1337.95,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:48:59,1338.55,1340.5,1338.55,1340.5,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:49:59,1336.7,1336.7,1332.0,1334.0,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:50:59,1329.55,1330.65,1323.45,1323.45,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:51:59,1320.25,1320.25,1320.25,1320.25,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:52:59,1320.1,1320.1,1320.1,1320.1,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:53:59,1314.15,1316.3,1312.5,1315.1,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:54:59,1314.15,1316.3,1312.5,1315.1,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:55:59,1318.0,1323.6,1318.0,1323.6,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:56:59,1318.0,1323.6,1318.0,1323.6,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:57:59,1318.0,1323.6,1318.0,1323.6,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:58:59,1323.0,1323.0,1319.75,1319.75,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,17000,PE,2021-07-28,14:59:59,1310.0,1310.0,1310.0,1310.0,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:00:59,1301.6,1308.6,1297.85,1298.7,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:01:59,1298.65,1298.65,1298.65,1298.65,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:02:59,1298.35,1298.35,1298.35,1298.35,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:03:59,1285.8,1285.8,1285.8,1285.8,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:04:59,1285.8,1285.8,1285.8,1285.8,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:05:59,1285.8,1285.8,1285.8,1285.8,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:06:59,1278.2,1278.2,1278.2,1278.2,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:07:59,1286.55,1286.55,1284.75,1285.25,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:08:59,1286.55,1286.55,1284.75,1285.25,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:09:59,1285.55,1285.55,1285.2,1285.5,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:10:59,1285.2,1285.2,1283.25,1283.25,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:11:59,1290.5,1291.5,1290.5,1291.5,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:12:59,1295.0,1295.0,1293.9,1293.9,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:13:59,1292.25,1292.25,1292.25,1292.25,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:14:59,1298.45,1299.8,1297.8,1299.8,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:15:59,1298.45,1299.8,1297.8,1299.8,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:16:59,1300.05,1300.05,1300.05,1300.05,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:17:59,1299.2,1299.2,1299.2,1299.2,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:18:59,1299.3,1299.3,1299.3,1299.3,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:19:59,1294.3,1295.0,1294.3,1295.0,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:20:59,1293.15,1293.15,1292.3,1292.3,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:21:59,1290.05,1290.05,1290.05,1290.05,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:22:59,1290.45,1290.45,1290.45,1290.45,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:23:59,1294.2,1294.2,1293.45,1293.45,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:24:59,1295.0,1297.5,1295.0,1297.5,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:25:59,1303.55,1303.55,1298.5,1298.5,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:26:59,1303.55,1303.55,1298.5,1298.5,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:27:59,1289.95,1290.65,1289.95,1290.45,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:28:59,1289.95,1290.65,1289.95,1290.45,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,17000,PE,2021-07-28,15:29:59,1290.65,1293.25,1290.65,1292.45,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:15:59,1240.85,1244.3,1240.0,1240.0,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:16:59,1240.85,1244.3,1240.0,1240.0,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:17:59,1236.3,1236.3,1236.3,1236.3,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:18:59,1234.1,1234.1,1234.1,1234.1,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:19:59,1234.1,1234.1,1234.1,1234.1,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:20:59,1228.9,1228.9,1224.7,1224.7,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:21:59,1228.9,1228.9,1224.7,1224.7,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:22:59,1236.0,1236.0,1236.0,1236.0,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:23:59,1236.0,1236.0,1236.0,1236.0,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:24:59,1247.35,1247.35,1242.95,1242.95,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:25:59,1245.0,1245.0,1245.0,1245.0,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:26:59,1245.0,1245.0,1245.0,1245.0,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:27:59,1247.85,1247.85,1247.85,1247.85,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:28:59,1254.7,1254.7,1254.7,1254.7,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:29:59,1254.7,1254.7,1254.7,1254.7,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:30:59,1254.7,1254.7,1254.7,1254.7,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:31:59,1262.95,1262.95,1262.95,1262.95,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:32:59,1263.0,1263.0,1255.0,1255.0,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:33:59,1263.0,1263.0,1255.0,1255.0,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:34:59,1261.95,1261.95,1260.0,1260.0,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:35:59,1261.95,1261.95,1260.0,1260.0,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:36:59,1257.9,1257.9,1255.0,1255.0,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:37:59,1256.0,1258.25,1256.0,1258.25,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:38:59,1262.05,1262.3,1260.0,1261.0,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:39:59,1258.0,1258.0,1258.0,1258.0,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:40:59,1255.8,1255.8,1255.0,1255.0,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:41:59,1250.0,1250.0,1250.0,1250.0,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:42:59,1251.8,1251.8,1251.8,1251.8,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:43:59,1255.0,1255.0,1252.75,1252.75,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:44:59,1255.0,1255.0,1252.75,1252.75,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:45:59,1255.0,1255.0,1252.75,1252.75,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:46:59,1246.0,1246.0,1245.0,1245.0,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:47:59,1246.0,1246.0,1245.0,1245.0,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:48:59,1246.0,1246.0,1245.0,1245.0,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:49:59,1245.0,1250.0,1245.0,1250.0,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:50:59,1245.0,1250.0,1245.0,1250.0,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:51:59,1245.0,1250.0,1245.0,1250.0,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:52:59,1250.1,1250.6,1247.05,1247.05,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:53:59,1248.25,1248.25,1248.25,1248.25,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:54:59,1248.25,1248.25,1248.25,1248.25,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:55:59,1248.25,1248.25,1248.25,1248.25,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:56:59,1245.15,1248.85,1245.15,1248.85,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:57:59,1252.0,1252.2,1252.0,1252.2,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:58:59,1248.0,1248.0,1248.0,1248.0,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,17000,PE,2021-07-29,09:59:59,1248.0,1248.0,1248.0,1248.0,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:00:59,1248.0,1248.0,1248.0,1248.0,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:01:59,1248.0,1248.0,1248.0,1248.0,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:02:59,1248.0,1248.0,1248.0,1248.0,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:03:59,1240.15,1241.35,1240.15,1241.35,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:04:59,1238.35,1238.35,1235.7,1235.7,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:05:59,1233.7,1233.9,1233.7,1233.8,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:06:59,1233.7,1233.75,1233.7,1233.75,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:07:59,1234.45,1234.45,1233.0,1233.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:08:59,1237.05,1237.2,1235.0,1236.05,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:09:59,1236.2,1236.2,1233.95,1234.0,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:10:59,1236.7,1236.7,1234.95,1234.95,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:11:59,1233.3,1237.05,1233.3,1237.05,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:12:59,1238.0,1238.0,1236.0,1236.0,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:13:59,1239.1,1239.1,1234.0,1234.0,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:14:59,1235.0,1235.0,1235.0,1235.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:15:59,1236.0,1236.0,1235.0,1235.0,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:16:59,1235.0,1235.0,1230.0,1230.35,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:17:59,1232.7,1232.7,1230.0,1230.0,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:18:59,1236.55,1240.0,1236.55,1240.0,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:19:59,1236.55,1240.0,1236.55,1240.0,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:20:59,1240.2,1240.2,1236.3,1236.35,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:21:59,1236.6,1236.8,1235.0,1236.8,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:22:59,1240.0,1240.0,1240.0,1240.0,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:23:59,1242.0,1242.0,1240.0,1240.0,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:24:59,1242.0,1242.0,1240.0,1240.0,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:25:59,1242.0,1242.0,1242.0,1242.0,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:26:59,1258.6,1258.6,1253.15,1253.15,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:27:59,1251.0,1255.7,1251.0,1253.25,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:28:59,1250.0,1250.0,1247.75,1247.75,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:29:59,1251.95,1251.95,1251.25,1251.25,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:30:59,1245.35,1245.35,1244.25,1244.25,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:31:59,1242.0,1242.0,1241.1,1241.1,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:32:59,1240.15,1240.15,1240.15,1240.15,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:33:59,1240.0,1241.45,1240.0,1241.45,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:34:59,1242.0,1242.0,1242.0,1242.0,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:35:59,1242.0,1242.0,1242.0,1242.0,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:36:59,1233.15,1233.15,1229.45,1229.45,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:37:59,1233.15,1233.15,1229.45,1229.45,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:38:59,1230.0,1233.75,1230.0,1231.5,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:39:59,1232.0,1232.8,1230.9,1231.0,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:40:59,1233.35,1233.35,1228.0,1228.0,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:41:59,1228.0,1228.0,1227.0,1228.0,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:42:59,1227.25,1227.25,1223.15,1223.15,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:43:59,1224.0,1224.0,1222.0,1222.0,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:44:59,1224.0,1224.0,1218.55,1218.85,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:45:59,1218.35,1218.35,1213.35,1217.8,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:46:59,1222.0,1222.0,1222.0,1222.0,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:47:59,1219.65,1220.7,1216.0,1216.0,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:48:59,1217.45,1221.4,1217.45,1220.65,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:49:59,1219.7,1219.7,1216.2,1216.2,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:50:59,1216.95,1217.5,1212.0,1212.0,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:51:59,1216.95,1217.5,1212.0,1212.0,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:52:59,1216.95,1217.5,1212.0,1212.0,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:53:59,1211.3,1213.0,1211.3,1213.0,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:54:59,1213.95,1216.8,1213.0,1213.0,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:55:59,1216.4,1216.4,1213.55,1213.55,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:56:59,1215.0,1215.0,1213.0,1213.9,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:57:59,1212.8,1216.8,1212.8,1216.8,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:58:59,1216.45,1218.95,1216.45,1216.7,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,17000,PE,2021-07-29,10:59:59,1215.0,1217.0,1215.0,1217.0,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,17000,PE,2021-07-29,11:00:59,1221.55,1222.5,1217.0,1217.0,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,17000,PE,2021-07-29,11:01:59,1221.55,1222.5,1217.0,1217.0,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,17000,PE,2021-07-29,11:02:59,1215.0,1215.0,1215.0,1215.0,0,0,15795.65
