datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:36:59,17.8,18.0,17.8,17.85,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:37:59,17.95,18.15,17.75,17.8,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:38:59,17.8,17.9,17.6,17.9,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:39:59,17.85,18.05,17.15,17.15,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:40:59,17.15,17.65,17.15,17.65,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:41:59,17.65,17.75,17.5,17.55,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:42:59,17.45,17.85,17.3,17.85,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:43:59,17.8,17.9,17.35,17.35,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:44:59,17.45,17.6,17.3,17.5,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:45:59,17.55,17.55,16.3,16.4,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:46:59,16.35,16.7,16.25,16.45,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:47:59,16.6,16.85,16.5,16.65,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:48:59,16.8,17.0,16.7,17.0,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:49:59,17.0,17.1,16.6,17.0,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:50:59,17.0,17.1,16.8,16.95,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:51:59,17.05,17.05,16.85,17.0,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:52:59,16.95,17.05,16.7,16.75,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:53:59,16.75,16.95,16.55,16.9,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:54:59,16.85,16.9,16.7,16.8,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:55:59,16.85,16.95,16.8,16.85,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:56:59,16.85,17.15,16.85,17.0,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:57:59,17.1,17.3,17.0,17.2,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:58:59,17.3,17.3,17.0,17.05,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15600,PE,2021-07-23,12:59:59,17.0,17.15,16.9,16.95,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:00:59,16.8,16.8,16.5,16.55,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:01:59,16.55,16.65,16.25,16.45,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:02:59,16.4,16.65,16.4,16.65,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:03:59,16.65,16.8,16.55,16.8,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:04:59,16.75,16.75,16.3,16.5,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:05:59,16.4,16.5,16.3,16.35,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:06:59,16.3,16.6,16.25,16.45,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:07:59,16.45,16.75,16.45,16.65,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:08:59,16.65,16.7,16.5,16.55,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:09:59,16.6,16.6,15.3,15.85,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:10:59,15.95,15.95,15.1,15.25,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:11:59,15.25,15.65,15.2,15.5,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:12:59,15.6,15.75,15.5,15.75,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:13:59,15.65,15.95,15.6,15.85,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:14:59,15.9,16.2,15.85,16.0,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:15:59,16.05,16.1,15.9,15.95,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:16:59,15.95,16.4,15.9,16.25,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:17:59,16.35,16.65,16.25,16.6,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:18:59,16.6,16.9,16.55,16.8,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:19:59,16.75,16.95,16.2,16.4,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:20:59,16.45,16.65,16.4,16.5,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:21:59,16.45,16.6,15.8,15.85,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:22:59,15.85,15.85,15.4,15.5,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:23:59,15.4,15.85,15.4,15.7,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:24:59,15.6,15.8,15.4,15.6,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:25:59,15.6,15.7,15.5,15.65,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:26:59,15.5,15.85,15.45,15.8,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:27:59,15.75,16.05,15.75,16.05,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:28:59,16.0,16.3,15.95,16.3,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:29:59,16.15,16.3,16.05,16.25,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:30:59,16.05,16.25,16.05,16.05,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:31:59,16.1,16.1,15.9,16.05,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:32:59,16.05,16.25,15.85,15.9,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:33:59,15.95,15.95,15.2,15.4,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:34:59,15.3,15.6,15.15,15.35,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:35:59,15.35,15.4,15.15,15.15,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:36:59,15.2,15.35,14.9,15.2,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:37:59,15.1,15.2,15.05,15.1,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:38:59,15.05,15.2,14.0,14.4,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:39:59,14.35,14.4,13.95,14.15,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:40:59,14.25,14.25,13.7,14.05,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:41:59,14.1,14.4,14.1,14.2,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:42:59,14.25,14.5,14.15,14.35,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:43:59,14.35,14.6,14.3,14.55,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:44:59,14.6,14.8,14.55,14.65,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:45:59,14.7,14.95,14.45,14.7,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:46:59,14.7,14.9,14.7,14.8,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:47:59,14.75,15.05,14.65,14.95,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:48:59,14.85,15.05,14.8,14.9,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:49:59,15.0,15.05,14.8,14.95,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:50:59,14.9,14.95,14.7,14.75,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:51:59,14.75,14.8,14.55,14.6,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:52:59,14.6,14.85,14.55,14.7,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:53:59,14.7,14.8,14.65,14.75,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:54:59,14.75,14.9,14.65,14.75,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:55:59,14.7,14.7,14.2,14.3,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:56:59,14.35,15.0,14.35,14.85,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:57:59,14.9,15.0,14.75,14.85,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:58:59,14.95,15.05,14.85,14.85,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15600,PE,2021-07-23,13:59:59,14.95,15.1,14.85,15.0,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:00:59,14.95,15.0,14.45,14.95,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:01:59,15.0,15.25,14.9,15.15,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:02:59,15.25,15.4,15.0,15.3,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:03:59,15.3,15.6,15.15,15.5,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:04:59,15.5,15.65,15.1,15.25,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:05:59,15.25,15.4,15.05,15.35,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:06:59,15.3,15.5,15.15,15.2,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:07:59,15.3,15.8,15.25,15.7,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:08:59,15.75,16.55,15.65,16.55,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:09:59,16.3,16.55,16.0,16.4,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:10:59,16.4,16.45,16.1,16.2,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:11:59,16.2,16.45,16.0,16.45,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:12:59,16.35,16.7,16.3,16.6,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:13:59,16.6,16.7,16.3,16.5,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:14:59,16.6,16.6,15.35,15.55,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:15:59,15.65,15.9,15.3,15.65,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:16:59,15.75,16.15,15.7,16.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:17:59,16.05,16.45,15.9,16.35,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:18:59,16.45,17.75,16.3,17.75,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:19:59,17.75,17.75,17.0,17.35,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:20:59,17.3,17.95,17.25,17.55,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:21:59,17.55,17.75,15.65,15.95,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:22:59,16.0,16.35,15.75,16.2,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:23:59,16.25,16.5,16.0,16.15,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:24:59,16.2,16.5,16.05,16.25,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:25:59,16.4,16.65,16.15,16.5,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:26:59,16.55,17.2,16.55,16.7,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:27:59,16.75,16.75,15.75,16.1,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:28:59,16.15,16.55,16.15,16.5,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:29:59,16.2,16.45,15.85,15.9,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:30:59,15.85,16.25,15.75,16.05,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:31:59,16.15,16.65,16.05,16.5,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:32:59,16.6,16.75,16.45,16.75,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:33:59,16.5,16.7,16.05,16.5,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:34:59,16.6,16.7,16.5,16.6,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:35:59,16.4,16.4,15.25,15.75,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:36:59,15.65,15.75,15.3,15.5,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:37:59,15.55,15.8,15.3,15.55,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:38:59,15.4,15.75,15.3,15.55,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:39:59,15.55,15.9,15.55,15.85,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:40:59,15.8,15.95,15.65,15.9,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:41:59,15.75,16.05,15.55,15.7,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:42:59,15.75,15.85,15.5,15.75,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:43:59,15.7,16.7,15.7,16.7,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:44:59,16.6,16.6,15.55,15.8,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:45:59,15.95,16.0,15.4,15.4,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:46:59,15.4,15.7,15.3,15.45,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:47:59,15.45,15.6,15.4,15.5,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:48:59,15.5,15.8,15.3,15.3,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:49:59,15.25,15.4,14.55,15.05,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:50:59,15.1,15.1,14.75,15.1,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:51:59,15.0,15.2,14.85,15.1,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:52:59,15.0,15.65,15.0,15.5,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:53:59,15.6,15.65,14.95,15.1,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:54:59,15.1,15.25,14.85,15.15,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:55:59,15.15,15.4,15.05,15.25,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:56:59,15.15,15.25,14.9,15.1,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:57:59,15.1,15.2,14.9,15.15,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:58:59,15.1,15.5,15.1,15.5,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15600,PE,2021-07-23,14:59:59,15.45,15.55,15.2,15.35,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:00:59,15.35,16.85,15.35,16.8,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:01:59,16.75,17.15,15.65,16.1,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:02:59,16.05,16.55,15.45,15.55,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:03:59,15.5,16.5,15.5,16.0,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:04:59,15.95,16.5,15.9,16.45,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:05:59,16.45,16.75,16.4,16.7,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:06:59,16.7,16.75,15.7,15.75,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:07:59,15.85,16.3,15.85,16.2,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:08:59,16.25,16.5,16.15,16.15,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:09:59,16.2,16.5,16.2,16.3,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:10:59,16.4,16.5,15.9,16.2,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:11:59,16.25,16.85,16.25,16.85,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:12:59,16.85,16.9,16.6,16.75,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:13:59,16.75,16.85,15.9,15.95,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:14:59,15.95,16.55,15.95,16.5,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:15:59,16.5,17.05,16.5,16.85,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:16:59,16.95,17.0,16.6,16.75,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:17:59,16.75,17.1,16.75,16.9,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:18:59,16.95,17.0,16.8,16.9,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:19:59,16.85,16.85,16.25,16.5,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:20:59,16.55,17.5,16.4,17.4,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:21:59,17.3,17.45,17.0,17.1,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:22:59,17.1,17.25,16.25,16.6,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:23:59,16.7,17.1,16.55,16.75,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:24:59,16.75,17.05,16.75,16.8,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:25:59,16.85,17.55,16.4,16.5,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:26:59,16.45,17.0,16.3,16.8,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:27:59,16.95,17.2,16.8,16.95,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:28:59,17.0,17.15,16.8,17.05,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15600,PE,2021-07-23,15:29:59,17.2,17.35,16.35,17.25,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:15:59,19.7,24.05,18.2,19.9,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:16:59,19.8,20.8,18.45,20.7,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:17:59,20.7,21.0,18.0,19.15,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:18:59,19.05,20.75,18.95,20.75,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:19:59,20.55,20.75,19.5,19.75,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:20:59,19.8,21.6,19.65,21.55,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:21:59,21.35,22.15,21.15,21.4,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:22:59,21.1,21.9,19.65,19.65,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:23:59,19.65,19.65,17.5,17.8,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:24:59,17.85,18.5,17.4,18.25,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:25:59,18.25,18.25,16.4,16.5,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:26:59,16.6,17.25,16.35,16.7,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:27:59,16.7,17.0,16.35,16.65,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:28:59,16.6,17.35,16.55,17.05,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:29:59,17.15,17.5,16.95,17.25,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:30:59,17.2,17.25,16.85,17.2,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:31:59,17.25,18.65,17.2,18.65,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:32:59,18.7,18.95,17.85,17.95,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:33:59,17.85,17.85,16.85,17.05,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:34:59,17.25,18.6,16.9,18.2,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:35:59,18.35,19.05,17.7,18.75,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:36:59,18.45,18.45,16.95,17.15,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:37:59,17.05,17.4,16.8,17.35,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:38:59,17.15,17.35,16.9,16.9,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:39:59,16.9,17.05,16.4,16.9,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:40:59,16.9,17.05,16.2,16.2,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:41:59,16.0,16.7,15.8,16.55,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15600,PE,2021-07-26,09:42:59,16.45,16.9,16.15,16.65,0,0,15849.0
