datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:36:59,658.0,658.0,658.0,658.0,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:37:59,658.0,658.0,658.0,658.0,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:38:59,658.0,658.0,658.0,658.0,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:39:59,658.0,658.0,658.0,658.0,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:40:59,650.0,650.0,650.0,650.0,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:41:59,650.0,650.0,650.0,650.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:42:59,650.0,650.0,650.0,650.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:43:59,650.0,650.0,650.0,650.0,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:44:59,650.0,650.0,650.0,650.0,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:45:59,650.0,650.0,650.0,650.0,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:46:59,648.0,648.0,648.0,648.0,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:47:59,648.0,648.0,648.0,648.0,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:48:59,648.0,648.0,648.0,648.0,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:49:59,648.0,648.0,648.0,648.0,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:50:59,644.0,644.0,644.0,644.0,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:51:59,644.0,644.0,644.0,644.0,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:52:59,644.0,644.0,644.0,644.0,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:53:59,644.0,644.0,644.0,644.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:54:59,644.0,644.0,644.0,644.0,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:55:59,650.55,650.7,650.55,650.7,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:56:59,650.55,650.7,650.55,650.7,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:57:59,641.0,641.0,641.0,641.0,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:58:59,641.0,641.0,641.0,641.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,16500,PE,2021-07-23,12:59:59,641.0,641.0,641.0,641.0,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:00:59,641.0,641.0,641.0,641.0,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:01:59,641.0,641.0,641.0,641.0,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:02:59,643.75,643.75,643.75,643.75,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:03:59,643.75,643.75,643.75,643.75,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:04:59,643.75,643.75,641.7,641.7,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:05:59,641.7,641.7,641.7,641.7,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:06:59,641.7,641.7,641.7,641.7,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:07:59,641.7,641.7,641.7,641.7,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:08:59,640.0,640.0,640.0,640.0,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:09:59,640.0,640.0,640.0,640.0,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:10:59,636.75,636.75,633.1,633.1,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:11:59,633.0,636.0,633.0,636.0,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:12:59,633.75,633.75,633.75,633.75,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:13:59,633.0,633.0,633.0,633.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:14:59,635.0,635.0,635.0,635.0,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:15:59,644.45,644.45,644.45,644.45,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:16:59,644.45,644.45,644.45,644.45,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:17:59,644.45,644.45,644.45,644.45,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:18:59,644.45,644.45,644.45,644.45,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:19:59,644.45,644.45,644.45,644.45,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:20:59,634.0,634.0,634.0,634.0,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:21:59,634.0,634.0,634.0,634.0,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:22:59,634.0,634.0,634.0,634.0,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:23:59,634.0,634.0,632.55,632.55,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:24:59,634.0,634.0,632.55,632.55,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:25:59,634.0,634.0,632.55,632.55,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:26:59,634.0,634.0,632.55,632.55,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:27:59,634.0,634.0,632.55,632.55,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:28:59,634.0,634.0,632.55,632.55,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:29:59,634.0,634.0,632.55,632.55,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:30:59,634.0,634.0,632.55,632.55,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:31:59,634.0,634.0,632.55,632.55,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:32:59,634.0,634.0,632.55,632.55,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:33:59,634.0,634.0,632.55,632.55,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:34:59,636.95,636.95,635.55,635.55,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:35:59,627.15,627.15,627.15,627.15,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:36:59,627.15,627.15,627.15,627.15,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:37:59,627.15,627.15,627.15,627.15,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:38:59,627.15,627.15,627.15,627.15,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:39:59,627.15,627.15,627.15,627.15,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:40:59,621.35,621.35,621.35,621.35,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:41:59,620.0,620.0,620.0,620.0,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:42:59,623.95,623.95,623.95,623.95,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:43:59,623.95,623.95,623.95,623.95,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:44:59,623.95,623.95,623.95,623.95,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:45:59,622.0,622.0,620.0,620.0,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:46:59,619.95,620.0,619.95,620.0,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:47:59,619.95,620.0,619.95,620.0,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:48:59,619.95,620.0,619.95,620.0,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:49:59,619.95,620.0,619.95,620.0,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:50:59,619.95,620.0,619.95,620.0,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:51:59,619.95,620.0,619.95,620.0,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:52:59,619.95,620.0,619.95,620.0,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:53:59,611.15,611.15,611.15,611.15,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:54:59,611.15,611.15,611.15,611.15,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:55:59,611.15,611.15,611.15,611.15,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:56:59,611.15,611.15,611.15,611.15,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:57:59,619.75,619.75,619.75,619.75,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:58:59,619.75,619.75,619.75,619.75,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,16500,PE,2021-07-23,13:59:59,619.75,619.75,619.75,619.75,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:00:59,609.0,609.0,601.45,601.45,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:01:59,609.0,609.0,601.45,601.45,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:02:59,604.6,604.6,604.6,604.6,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:03:59,607.9,608.0,607.9,608.0,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:04:59,607.9,608.0,607.9,608.0,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:05:59,607.9,608.0,607.9,608.0,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:06:59,607.9,608.0,607.9,608.0,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:07:59,607.9,608.0,607.9,608.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:08:59,615.9,615.9,615.9,615.9,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:09:59,615.9,615.9,615.9,615.9,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:10:59,615.9,615.9,615.9,615.9,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:11:59,615.9,615.9,615.9,615.9,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:12:59,615.9,615.9,615.9,615.9,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:13:59,615.9,615.9,615.9,615.9,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:14:59,615.7,615.7,611.0,611.0,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:15:59,608.9,608.9,608.9,608.9,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:16:59,626.0,626.0,626.0,626.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:17:59,626.0,626.0,626.0,626.0,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:18:59,626.0,626.0,626.0,626.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:19:59,626.0,626.0,626.0,626.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:20:59,638.0,638.0,630.45,630.45,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:21:59,638.0,638.0,630.45,630.45,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:22:59,628.6,628.6,628.6,628.6,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:23:59,628.6,628.6,628.6,628.6,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:24:59,627.9,627.9,627.9,627.9,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:25:59,632.55,632.55,626.4,626.4,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:26:59,632.55,632.55,626.4,626.4,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:27:59,632.55,632.55,626.4,626.4,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:28:59,631.0,631.0,631.0,631.0,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:29:59,625.15,625.15,625.15,625.15,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:30:59,625.15,625.15,625.15,625.15,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:31:59,628.55,628.55,628.55,628.55,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:32:59,629.0,629.0,629.0,629.0,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:33:59,629.0,629.0,629.0,629.0,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:34:59,619.65,619.65,619.65,619.65,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:35:59,619.65,619.65,619.65,619.65,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:36:59,619.65,619.65,619.65,619.65,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:37:59,619.65,619.65,619.65,619.65,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:38:59,624.95,624.95,624.95,624.95,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:39:59,624.95,624.95,624.95,624.95,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:40:59,624.95,624.95,624.95,624.95,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:41:59,624.95,624.95,624.95,624.95,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:42:59,624.95,624.95,624.95,624.95,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:43:59,624.95,624.95,624.95,624.95,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:44:59,624.95,624.95,624.95,624.95,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:45:59,626.0,626.0,626.0,626.0,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:46:59,620.2,620.2,620.2,620.2,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:47:59,620.2,620.2,620.2,620.2,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:48:59,620.2,620.2,620.2,620.2,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:49:59,615.0,615.0,615.0,615.0,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:50:59,613.0,613.0,613.0,613.0,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:51:59,613.0,613.0,613.0,613.0,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:52:59,614.0,614.0,614.0,614.0,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:53:59,630.0,630.3,630.0,630.3,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:54:59,630.0,630.3,630.0,630.3,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:55:59,630.0,630.3,630.0,630.3,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:56:59,630.0,630.3,630.0,630.3,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:57:59,630.0,630.3,630.0,630.3,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:58:59,630.0,630.3,630.0,630.3,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,16500,PE,2021-07-23,14:59:59,630.0,630.3,630.0,630.3,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:00:59,630.0,630.3,630.0,630.3,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:01:59,639.0,640.0,636.45,636.45,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:02:59,635.4,635.4,635.3,635.3,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:03:59,633.65,633.65,633.65,633.65,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:04:59,639.0,639.0,639.0,639.0,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:05:59,639.0,639.0,639.0,639.0,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:06:59,639.0,639.0,639.0,639.0,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:07:59,633.55,638.5,633.55,638.5,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:08:59,640.0,640.0,640.0,640.0,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:09:59,638.0,638.0,634.0,634.0,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:10:59,638.0,638.0,634.0,634.0,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:11:59,642.65,642.65,642.65,642.65,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:12:59,643.5,643.5,643.5,643.5,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:13:59,643.0,644.0,643.0,643.0,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:14:59,646.0,646.0,644.0,645.0,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:15:59,646.0,646.0,644.0,645.0,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:16:59,646.0,646.0,644.0,645.0,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:17:59,646.0,646.0,645.3,645.3,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:18:59,646.0,646.0,645.3,645.3,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:19:59,644.15,650.05,644.15,650.05,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:20:59,644.15,650.05,644.15,650.05,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:21:59,653.75,655.0,653.75,655.0,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:22:59,654.0,654.5,652.0,652.0,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:23:59,652.0,654.0,652.0,654.0,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:24:59,653.05,653.45,652.0,652.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:25:59,652.05,652.05,652.05,652.05,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:26:59,648.25,648.25,648.25,648.25,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:27:59,650.9,650.9,650.0,650.0,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:28:59,650.0,655.6,650.0,651.0,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,16500,PE,2021-07-23,15:29:59,653.0,653.0,649.25,652.05,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:15:59,713.85,714.1,713.85,714.1,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:16:59,700.0,700.0,700.0,700.0,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:17:59,691.0,691.0,691.0,691.0,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:18:59,678.9,678.9,678.9,678.9,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:19:59,680.0,680.0,666.0,666.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:20:59,680.0,680.0,666.0,666.0,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:21:59,680.0,680.0,666.0,666.0,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:22:59,680.0,680.0,666.0,666.0,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:23:59,680.0,680.0,666.0,666.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:24:59,650.0,650.0,650.0,650.0,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:25:59,650.0,650.0,650.0,650.0,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:26:59,652.55,652.55,648.1,648.1,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:27:59,640.8,644.0,640.8,644.0,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:28:59,646.1,646.1,646.1,646.1,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:29:59,649.15,649.15,649.15,649.15,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:30:59,649.75,649.75,649.75,649.75,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:31:59,661.0,661.0,661.0,661.0,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:32:59,661.0,661.0,661.0,661.0,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:33:59,661.0,661.0,661.0,661.0,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:34:59,665.6,665.6,665.6,665.6,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:35:59,665.6,665.6,665.6,665.6,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:36:59,658.55,658.55,658.55,658.55,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:37:59,660.0,660.0,660.0,660.0,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:38:59,660.0,660.0,660.0,660.0,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:39:59,656.0,656.0,656.0,656.0,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:40:59,656.0,656.0,656.0,656.0,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:41:59,665.0,665.0,663.0,663.0,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,16500,PE,2021-07-26,09:42:59,665.0,665.0,663.0,663.0,0,0,15849.0
