datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 10:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:12:59,0.55,0.55,0.55,0.55,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:13:59,0.55,0.55,0.55,0.55,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:14:59,0.55,0.55,0.55,0.55,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:15:59,0.55,0.55,0.55,0.55,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:16:59,0.55,0.55,0.55,0.55,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:17:59,0.55,0.55,0.55,0.55,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:18:59,0.55,0.55,0.55,0.55,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:19:59,0.55,0.55,0.55,0.55,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:20:59,0.55,0.55,0.55,0.55,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:21:59,0.55,0.55,0.55,0.55,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:22:59,0.55,0.55,0.55,0.55,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:23:59,0.55,0.55,0.55,0.55,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:24:59,0.55,0.55,0.55,0.55,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:25:59,0.55,0.55,0.55,0.55,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:26:59,0.55,0.55,0.55,0.55,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:27:59,0.55,0.55,0.55,0.55,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:28:59,0.55,0.55,0.55,0.55,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:29:59,0.55,0.55,0.55,0.55,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:30:59,0.55,0.55,0.55,0.55,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:31:59,0.55,0.55,0.55,0.55,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:32:59,0.55,0.55,0.55,0.55,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:33:59,0.55,0.55,0.55,0.55,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:34:59,0.55,0.55,0.55,0.55,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:35:59,0.55,0.55,0.55,0.55,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:36:59,0.55,0.55,0.55,0.55,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:37:59,0.55,0.55,0.55,0.55,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:38:59,0.55,0.55,0.55,0.55,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:39:59,0.55,0.55,0.55,0.55,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:40:59,0.55,0.55,0.55,0.55,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:41:59,0.55,0.55,0.55,0.55,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:42:59,0.55,0.55,0.55,0.55,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:43:59,0.55,0.55,0.55,0.55,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:44:59,0.55,0.55,0.55,0.55,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:45:59,0.55,0.55,0.55,0.55,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:46:59,0.55,0.55,0.55,0.55,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:47:59,0.55,0.55,0.55,0.55,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:48:59,0.55,0.55,0.55,0.55,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:49:59,0.55,0.55,0.55,0.55,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:50:59,0.55,0.55,0.55,0.55,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:51:59,0.55,0.55,0.55,0.55,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:52:59,0.55,0.55,0.55,0.55,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:53:59,0.55,0.55,0.55,0.55,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:54:59,0.55,0.55,0.55,0.55,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:55:59,0.55,0.55,0.55,0.55,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:56:59,0.55,0.55,0.55,0.55,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:57:59,0.55,0.55,0.55,0.55,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:58:59,0.55,0.55,0.55,0.55,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,10:59:59,0.55,0.55,0.55,0.55,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:00:59,0.55,0.55,0.55,0.55,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:01:59,0.55,0.55,0.55,0.55,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:02:59,0.55,0.55,0.55,0.55,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:03:59,0.55,0.55,0.55,0.55,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:04:59,0.55,0.55,0.55,0.55,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:05:59,0.55,0.55,0.55,0.55,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:06:59,0.55,0.55,0.55,0.55,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:07:59,0.55,0.55,0.55,0.55,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:08:59,0.55,0.55,0.55,0.55,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:09:59,0.55,0.55,0.55,0.55,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:10:59,0.55,0.55,0.55,0.55,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:11:59,0.55,0.55,0.55,0.55,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:12:59,0.55,0.55,0.55,0.55,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:13:59,0.55,0.55,0.55,0.55,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:14:59,0.55,0.55,0.55,0.55,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:15:59,0.55,0.55,0.55,0.55,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:16:59,0.55,0.55,0.55,0.55,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:17:59,0.55,0.55,0.55,0.55,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:18:59,0.55,0.55,0.55,0.55,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:19:59,0.55,0.55,0.55,0.55,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:20:59,0.55,0.55,0.55,0.55,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:21:59,0.55,0.55,0.55,0.55,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:22:59,0.55,0.55,0.55,0.55,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:23:59,0.55,0.55,0.55,0.55,0,0,15842.5
2021-07-27 11:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:24:59,0.55,0.55,0.55,0.55,0,0,15843.2
2021-07-27 11:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:25:59,0.55,0.55,0.55,0.55,0,0,15837.05
2021-07-27 11:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:26:59,0.55,0.55,0.55,0.55,0,0,15833.0
2021-07-27 11:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:27:59,0.55,0.55,0.55,0.55,0,0,15835.15
2021-07-27 11:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:28:59,0.55,0.55,0.55,0.55,0,0,15835.85
2021-07-27 11:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:29:59,0.55,0.55,0.55,0.55,0,0,15834.1
2021-07-27 11:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:30:59,0.55,0.55,0.55,0.55,0,0,15837.55
2021-07-27 11:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:31:59,0.55,0.55,0.55,0.55,0,0,15835.9
2021-07-27 11:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:32:59,0.55,0.55,0.55,0.55,0,0,15836.15
2021-07-27 11:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:33:59,0.55,0.55,0.55,0.55,0,0,15836.85
2021-07-27 11:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:34:59,0.55,0.55,0.55,0.55,0,0,15838.4
2021-07-27 11:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:35:59,0.55,0.55,0.55,0.55,0,0,15833.3
2021-07-27 11:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:36:59,0.55,0.55,0.55,0.55,0,0,15832.25
2021-07-27 11:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:37:59,0.55,0.55,0.55,0.55,0,0,15830.3
2021-07-27 11:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:38:59,0.55,0.55,0.55,0.55,0,0,15829.65
2021-07-27 11:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:39:59,0.55,0.55,0.55,0.55,0,0,15831.1
2021-07-27 11:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:40:59,0.55,0.55,0.55,0.55,0,0,15832.55
2021-07-27 11:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:41:59,0.55,0.55,0.55,0.55,0,0,15831.25
2021-07-27 11:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:42:59,0.55,0.55,0.55,0.55,0,0,15832.05
2021-07-27 11:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:43:59,0.55,0.55,0.55,0.55,0,0,15831.85
2021-07-27 11:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:44:59,0.55,0.55,0.55,0.55,0,0,15835.35
2021-07-27 11:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:45:59,0.55,0.55,0.55,0.55,0,0,15837.0
2021-07-27 11:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:46:59,0.55,0.55,0.55,0.55,0,0,15841.9
2021-07-27 11:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:47:59,0.55,0.55,0.55,0.55,0,0,15842.65
2021-07-27 11:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:48:59,0.55,0.55,0.55,0.55,0,0,15846.15
2021-07-27 11:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:49:59,0.55,0.55,0.55,0.55,0,0,15844.6
2021-07-27 11:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:50:59,0.55,0.55,0.55,0.55,0,0,15842.5
2021-07-27 11:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:51:59,0.55,0.55,0.55,0.55,0,0,15845.45
2021-07-27 11:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:52:59,0.55,0.55,0.55,0.55,0,0,15847.5
2021-07-27 11:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:53:59,0.55,0.55,0.55,0.55,0,0,15850.15
2021-07-27 11:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:54:59,0.55,0.55,0.55,0.55,0,0,15850.0
2021-07-27 11:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:55:59,0.55,0.55,0.55,0.55,0,0,15850.4
2021-07-27 11:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:56:59,0.55,0.55,0.55,0.55,0,0,15845.2
2021-07-27 11:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:57:59,0.55,0.55,0.55,0.55,0,0,15840.9
2021-07-27 11:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:58:59,0.55,0.55,0.55,0.55,0,0,15840.4
2021-07-27 11:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,11:59:59,0.55,0.55,0.55,0.55,0,0,15840.7
2021-07-27 12:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:00:59,0.55,0.55,0.55,0.55,0,0,15838.6
2021-07-27 12:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:01:59,0.55,0.55,0.55,0.55,0,0,15837.7
2021-07-27 12:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:02:59,0.55,0.55,0.55,0.55,0,0,15837.65
2021-07-27 12:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:03:59,0.55,0.55,0.55,0.55,0,0,15837.55
2021-07-27 12:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:04:59,0.55,0.55,0.55,0.55,0,0,15838.5
2021-07-27 12:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:05:59,0.55,0.55,0.55,0.55,0,0,15840.3
2021-07-27 12:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:06:59,0.55,0.55,0.55,0.55,0,0,15835.15
2021-07-27 12:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:07:59,0.55,0.55,0.55,0.55,0,0,15836.85
2021-07-27 12:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:08:59,0.55,0.55,0.55,0.55,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:09:59,0.55,0.55,0.55,0.55,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:10:59,0.55,0.55,0.55,0.55,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:11:59,0.55,0.55,0.55,0.55,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:12:59,0.55,0.55,0.55,0.55,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:13:59,0.55,0.55,0.55,0.55,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:14:59,0.55,0.55,0.55,0.55,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:15:59,0.55,0.55,0.55,0.55,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:16:59,0.55,0.55,0.55,0.55,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:17:59,0.55,0.55,0.55,0.55,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:18:59,0.55,0.55,0.55,0.55,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:19:59,0.55,0.55,0.55,0.55,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:20:59,0.55,0.55,0.55,0.55,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:21:59,0.55,0.55,0.55,0.55,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:22:59,0.55,0.55,0.55,0.55,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:23:59,0.55,0.55,0.55,0.55,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:24:59,0.55,0.55,0.55,0.55,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:25:59,0.55,0.55,0.55,0.55,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:26:59,0.55,0.55,0.55,0.55,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:27:59,0.55,0.55,0.55,0.55,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:28:59,0.55,0.55,0.55,0.55,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:29:59,0.55,0.55,0.55,0.55,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:30:59,0.55,0.55,0.55,0.55,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:31:59,0.55,0.55,0.55,0.55,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:32:59,0.55,0.55,0.55,0.55,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:33:59,0.55,0.55,0.55,0.55,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:34:59,0.55,0.55,0.55,0.55,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:35:59,0.55,0.55,0.55,0.55,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:36:59,0.55,0.55,0.55,0.55,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:37:59,0.55,0.55,0.55,0.55,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:38:59,0.55,0.55,0.55,0.55,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:39:59,0.55,0.55,0.55,0.55,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:40:59,0.55,0.55,0.55,0.55,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:41:59,0.55,0.55,0.55,0.55,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:42:59,0.55,0.55,0.55,0.55,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:43:59,0.55,0.55,0.55,0.55,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:44:59,0.55,0.55,0.55,0.55,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:45:59,0.55,0.55,0.55,0.55,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:46:59,0.55,0.55,0.55,0.55,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:47:59,0.55,0.55,0.55,0.55,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:48:59,0.55,0.55,0.55,0.55,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:49:59,0.55,0.55,0.55,0.55,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:50:59,0.55,0.55,0.55,0.55,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:51:59,0.55,0.55,0.55,0.55,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:52:59,0.55,0.55,0.55,0.55,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:53:59,0.55,0.55,0.55,0.55,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:54:59,0.55,0.55,0.55,0.55,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:55:59,0.55,0.55,0.55,0.55,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:56:59,0.55,0.55,0.55,0.55,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:57:59,0.55,0.55,0.55,0.55,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:58:59,0.55,0.55,0.55,0.55,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,12:59:59,0.55,0.55,0.55,0.55,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:00:59,0.55,0.55,0.55,0.55,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:01:59,0.55,0.55,0.55,0.55,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:02:59,0.55,0.55,0.55,0.55,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:03:59,0.55,0.55,0.55,0.55,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:04:59,0.55,0.55,0.55,0.55,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:05:59,0.55,0.55,0.55,0.55,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:06:59,0.55,0.55,0.55,0.55,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:07:59,0.55,0.55,0.55,0.55,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:08:59,0.55,0.55,0.55,0.55,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:09:59,0.55,0.55,0.55,0.55,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:10:59,0.55,0.55,0.55,0.55,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:11:59,0.55,0.55,0.55,0.55,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:12:59,0.55,0.55,0.55,0.55,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:13:59,0.55,0.55,0.55,0.55,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:14:59,0.55,0.55,0.55,0.55,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:15:59,0.55,0.55,0.55,0.55,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:16:59,0.55,0.55,0.55,0.55,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:17:59,0.55,0.55,0.55,0.55,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:18:59,0.55,0.55,0.55,0.55,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:19:59,0.55,0.55,0.55,0.55,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:20:59,0.55,0.55,0.55,0.55,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:21:59,0.55,0.55,0.55,0.55,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:22:59,0.55,0.55,0.55,0.55,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:23:59,0.55,0.55,0.55,0.55,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:24:59,0.55,0.55,0.55,0.55,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:25:59,0.55,0.55,0.55,0.55,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:26:59,0.55,0.55,0.55,0.55,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:27:59,0.55,0.55,0.55,0.55,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:28:59,0.55,0.55,0.55,0.55,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:29:59,0.55,0.55,0.55,0.55,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:30:59,0.55,0.55,0.55,0.55,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:31:59,0.55,0.55,0.55,0.55,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:32:59,0.55,0.55,0.55,0.55,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:33:59,0.55,0.55,0.55,0.55,0,0,15753.25
