datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 10:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:12:59,64.4,65.55,64.3,64.6,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:13:59,64.7,66.5,64.7,66.15,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:14:59,66.1,66.25,65.0,65.0,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:15:59,64.75,67.3,64.75,66.45,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:16:59,66.6,67.8,66.6,67.7,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:17:59,67.75,68.6,67.4,67.85,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:18:59,67.7,68.7,67.4,68.05,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:19:59,68.1,68.5,67.85,68.25,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:20:59,68.15,69.6,67.35,67.4,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:21:59,67.35,67.8,66.5,67.5,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:22:59,67.55,68.7,67.3,68.45,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:23:59,68.35,68.6,67.5,68.6,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:24:59,68.35,68.7,68.05,68.1,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:25:59,67.8,69.3,67.5,69.15,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:26:59,69.2,69.5,68.5,69.5,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:27:59,69.65,70.0,68.2,68.55,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:28:59,68.65,68.95,68.3,68.5,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:29:59,68.45,70.0,68.4,69.65,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:30:59,69.8,70.5,68.75,69.15,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:31:59,68.85,70.35,68.35,70.35,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:32:59,70.3,71.0,69.85,70.45,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:33:59,70.4,70.5,69.05,69.25,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:34:59,69.2,69.6,68.9,69.05,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:35:59,69.2,70.3,69.2,69.95,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:36:59,70.15,70.35,69.45,69.45,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:37:59,69.35,69.7,68.1,68.5,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:38:59,68.5,68.5,67.4,68.25,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:39:59,68.05,68.5,67.4,67.7,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:40:59,67.6,67.65,65.9,67.05,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:41:59,67.0,67.2,64.5,64.85,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:42:59,64.8,66.1,64.0,64.2,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:43:59,64.15,65.4,64.15,64.6,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:44:59,64.5,65.4,64.25,64.45,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:45:59,64.4,64.55,62.2,64.5,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:46:59,64.35,64.8,62.6,63.5,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:47:59,63.45,64.7,63.35,64.4,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:48:59,64.0,64.0,62.55,62.9,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:49:59,62.9,63.2,61.95,62.2,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:50:59,61.7,62.0,61.1,61.1,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:51:59,60.7,62.35,60.45,61.6,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:52:59,61.75,62.6,61.55,61.8,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:53:59,61.8,61.95,60.95,61.5,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:54:59,61.15,61.5,60.0,60.0,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:55:59,60.15,60.15,57.2,59.75,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:56:59,60.25,61.75,60.2,61.75,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:57:59,61.45,61.65,60.25,60.25,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:58:59,60.5,60.7,59.85,60.6,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,10:59:59,60.6,61.0,59.25,60.65,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:00:59,60.75,60.75,60.0,60.0,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:01:59,60.1,60.1,59.15,59.15,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:02:59,59.2,59.95,56.45,57.25,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:03:59,57.3,59.1,56.05,58.55,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:04:59,58.7,58.7,56.5,57.05,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:05:59,56.8,58.1,55.2,56.45,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:06:59,56.1,58.25,55.5,58.0,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:07:59,58.15,58.6,57.35,58.5,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:08:59,58.55,59.3,58.2,59.3,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:09:59,59.8,59.8,58.0,58.2,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:10:59,58.15,59.1,57.9,59.0,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:11:59,58.85,59.9,58.85,59.45,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:12:59,59.45,59.7,58.6,58.7,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:13:59,58.7,58.7,58.0,58.65,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:14:59,58.65,59.2,58.25,58.9,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:15:59,59.15,59.35,58.3,59.35,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:16:59,59.25,59.85,59.05,59.6,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:17:59,59.45,60.25,59.05,59.2,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:18:59,59.05,59.4,58.5,58.5,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:19:59,58.55,58.7,57.2,57.45,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:20:59,57.55,57.55,54.25,55.9,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:21:59,55.65,55.75,54.65,54.85,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:22:59,55.0,55.65,53.55,55.45,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:23:59,55.5,55.9,55.15,55.7,0,0,15842.5
2021-07-27 11:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:24:59,55.8,57.3,55.7,56.75,0,0,15843.2
2021-07-27 11:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:25:59,56.75,56.75,53.0,54.75,0,0,15837.05
2021-07-27 11:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:26:59,54.5,55.35,52.4,53.0,0,0,15833.0
2021-07-27 11:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:27:59,53.05,54.4,53.05,53.6,0,0,15835.15
2021-07-27 11:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:28:59,53.6,55.0,53.35,53.85,0,0,15835.85
2021-07-27 11:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:29:59,54.05,54.25,52.8,53.3,0,0,15834.1
2021-07-27 11:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:30:59,53.0,55.1,52.85,54.0,0,0,15837.55
2021-07-27 11:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:31:59,54.0,54.4,53.05,53.5,0,0,15835.9
2021-07-27 11:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:32:59,53.5,53.9,51.9,53.65,0,0,15836.15
2021-07-27 11:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:33:59,53.65,53.95,53.25,53.5,0,0,15836.85
2021-07-27 11:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:34:59,53.55,54.35,53.5,54.1,0,0,15838.4
2021-07-27 11:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:35:59,54.1,54.1,52.4,52.5,0,0,15833.3
2021-07-27 11:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:36:59,52.5,52.5,50.8,51.75,0,0,15832.25
2021-07-27 11:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:37:59,51.8,52.6,51.1,51.2,0,0,15830.3
2021-07-27 11:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:38:59,51.3,51.5,49.95,50.5,0,0,15829.65
2021-07-27 11:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:39:59,50.45,50.85,50.05,50.4,0,0,15831.1
2021-07-27 11:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:40:59,50.65,51.2,50.5,50.75,0,0,15832.55
2021-07-27 11:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:41:59,51.0,51.2,50.0,51.2,0,0,15831.25
2021-07-27 11:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:42:59,51.0,51.0,50.05,50.95,0,0,15832.05
2021-07-27 11:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:43:59,51.0,51.15,50.35,51.15,0,0,15831.85
2021-07-27 11:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:44:59,51.05,52.1,50.45,52.1,0,0,15835.35
2021-07-27 11:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:45:59,52.15,53.1,51.85,52.25,0,0,15837.0
2021-07-27 11:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:46:59,52.55,54.15,52.35,53.75,0,0,15841.9
2021-07-27 11:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:47:59,53.8,54.4,53.6,54.4,0,0,15842.65
2021-07-27 11:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:48:59,54.4,54.85,53.65,54.7,0,0,15846.15
2021-07-27 11:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:49:59,54.75,54.95,53.9,54.1,0,0,15844.6
2021-07-27 11:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:50:59,54.3,54.5,53.3,54.05,0,0,15842.5
2021-07-27 11:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:51:59,54.15,54.65,53.85,54.5,0,0,15845.45
2021-07-27 11:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:52:59,54.5,55.35,54.15,54.6,0,0,15847.5
2021-07-27 11:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:53:59,54.85,55.95,54.6,55.95,0,0,15850.15
2021-07-27 11:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:54:59,55.7,56.4,55.65,55.9,0,0,15850.0
2021-07-27 11:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:55:59,55.9,57.0,55.85,56.9,0,0,15850.4
2021-07-27 11:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:56:59,56.95,57.0,54.2,54.3,0,0,15845.2
2021-07-27 11:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:57:59,54.45,54.95,53.2,53.45,0,0,15840.9
2021-07-27 11:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:58:59,53.45,54.5,53.25,54.0,0,0,15840.4
2021-07-27 11:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,11:59:59,53.9,54.0,53.25,53.5,0,0,15840.7
2021-07-27 12:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:00:59,53.5,53.85,52.75,52.75,0,0,15838.6
2021-07-27 12:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:01:59,52.85,53.3,52.5,52.55,0,0,15837.7
2021-07-27 12:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:02:59,52.5,53.05,52.25,52.5,0,0,15837.65
2021-07-27 12:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:03:59,52.35,52.75,51.65,52.4,0,0,15837.55
2021-07-27 12:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:04:59,52.5,52.7,51.85,52.7,0,0,15838.5
2021-07-27 12:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:05:59,52.6,53.65,52.15,53.65,0,0,15840.3
2021-07-27 12:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:06:59,53.5,53.5,51.15,51.3,0,0,15835.15
2021-07-27 12:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:07:59,51.35,52.35,51.3,52.15,0,0,15836.85
2021-07-27 12:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:08:59,52.2,52.25,51.05,51.55,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:09:59,51.55,51.55,50.0,50.1,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:10:59,50.0,50.4,48.35,49.8,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:11:59,50.05,51.25,49.85,50.8,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:12:59,50.6,50.9,50.35,50.9,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:13:59,50.6,51.0,50.45,50.8,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:14:59,50.9,50.9,50.5,50.85,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:15:59,50.85,50.85,50.05,50.7,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:16:59,50.55,50.9,49.8,50.05,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:17:59,50.2,50.35,49.3,49.35,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:18:59,49.15,49.25,47.15,48.55,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:19:59,48.5,48.5,46.55,46.7,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:20:59,46.75,46.75,43.15,44.45,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:21:59,44.3,44.3,41.05,42.5,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:22:59,42.55,44.0,42.15,44.0,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:23:59,43.7,43.9,43.0,43.3,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:24:59,43.35,43.4,41.8,41.8,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:25:59,41.95,43.0,41.15,41.95,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:26:59,42.15,43.4,42.0,42.85,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:27:59,43.05,43.15,41.5,41.65,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:28:59,41.75,42.6,41.0,42.15,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:29:59,42.1,42.7,41.65,42.3,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:30:59,42.35,42.55,38.1,38.65,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:31:59,38.75,38.75,37.05,38.6,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:32:59,38.6,39.0,37.85,38.5,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:33:59,38.4,38.6,37.75,37.75,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:34:59,37.85,37.85,35.5,37.1,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:35:59,37.1,37.8,36.1,37.8,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:36:59,37.8,37.9,34.3,35.35,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:37:59,35.4,35.4,34.55,35.25,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:38:59,35.3,35.3,34.0,34.5,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:39:59,34.7,35.0,32.4,33.35,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:40:59,33.1,34.4,32.3,34.35,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:41:59,34.0,34.55,33.15,34.4,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:42:59,34.05,34.1,32.25,32.55,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:43:59,32.7,33.6,32.5,33.2,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:44:59,33.3,33.3,32.0,32.65,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:45:59,32.6,34.2,32.6,34.2,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:46:59,34.1,35.75,33.95,35.55,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:47:59,35.35,36.0,34.9,34.95,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:48:59,35.15,35.75,34.65,34.8,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:49:59,34.5,34.5,33.05,33.1,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:50:59,33.25,33.25,30.0,31.95,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:51:59,31.95,32.55,31.6,32.55,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:52:59,32.85,33.0,32.05,32.1,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:53:59,32.05,32.05,30.75,30.95,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:54:59,30.95,31.0,29.6,30.35,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:55:59,30.0,30.0,27.6,28.2,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:56:59,28.05,28.45,27.25,27.45,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:57:59,27.7,28.6,26.85,28.6,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:58:59,28.3,28.3,26.8,26.95,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,12:59:59,26.9,27.35,26.15,26.85,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:00:59,26.95,26.95,25.0,25.6,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:01:59,25.7,26.75,25.55,26.35,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:02:59,26.4,27.6,26.35,27.1,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:03:59,27.1,27.2,26.15,26.8,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:04:59,26.95,26.95,25.85,26.2,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:05:59,26.25,26.25,22.75,23.45,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:06:59,23.45,23.45,21.5,22.15,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:07:59,22.15,22.9,21.75,21.85,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:08:59,21.6,21.6,20.0,21.05,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:09:59,21.15,21.8,20.85,20.85,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:10:59,20.7,20.95,20.2,20.45,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:11:59,20.25,21.1,20.05,20.85,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:12:59,20.45,20.5,18.1,18.75,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:13:59,19.0,20.65,18.8,20.35,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:14:59,20.3,21.5,20.3,20.4,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:15:59,20.2,21.1,20.15,20.8,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:16:59,20.9,21.85,20.65,21.75,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:17:59,21.7,22.4,21.7,22.2,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:18:59,22.4,22.4,20.25,20.25,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:19:59,20.4,21.85,20.05,21.85,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:20:59,21.7,22.0,21.05,21.9,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:21:59,21.85,22.55,21.45,22.15,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:22:59,22.35,22.5,21.5,21.8,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:23:59,21.7,22.25,21.6,21.7,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:24:59,21.65,22.15,21.65,22.05,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:25:59,22.1,22.25,21.6,22.1,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:26:59,22.0,22.15,21.75,22.05,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:27:59,22.1,22.1,21.65,22.0,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:28:59,22.0,22.45,21.7,22.3,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:29:59,22.25,23.45,22.15,23.35,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:30:59,23.3,23.4,22.45,22.55,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:31:59,22.55,22.75,21.8,22.5,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:32:59,22.5,23.25,22.35,23.2,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:33:59,23.25,24.55,23.25,23.95,0,0,15753.25
