datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:36:59,108.25,109.0,108.05,108.35,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:37:59,108.35,109.3,107.5,108.35,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:38:59,108.5,108.65,106.6,108.45,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:39:59,108.5,108.8,104.2,104.2,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:40:59,104.2,105.75,103.75,105.7,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:41:59,106.0,106.25,104.65,105.15,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:42:59,105.15,106.55,103.85,105.75,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:43:59,105.95,106.9,103.8,103.85,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:44:59,104.05,104.15,103.05,103.7,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:45:59,104.0,104.05,97.15,97.8,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:46:59,97.55,99.5,97.3,99.2,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:47:59,99.25,100.45,98.7,99.95,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:48:59,99.75,100.85,99.5,100.65,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:49:59,100.95,101.55,99.25,101.55,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:50:59,101.35,102.0,100.35,101.0,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:51:59,101.0,101.5,100.45,100.8,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:52:59,100.8,101.0,99.45,100.25,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:53:59,99.85,100.15,98.4,100.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:54:59,99.7,99.95,98.75,99.6,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:55:59,99.8,100.9,99.6,100.9,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:56:59,100.85,102.55,100.6,102.55,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:57:59,102.55,102.7,101.75,102.3,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:58:59,102.55,102.55,101.15,101.5,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15900,PE,2021-07-23,12:59:59,101.5,102.0,100.35,100.35,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:00:59,100.05,100.05,97.85,98.25,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:01:59,98.0,98.25,95.0,96.65,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:02:59,96.45,98.25,96.15,98.1,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:03:59,98.25,99.0,98.2,98.6,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:04:59,98.5,98.6,96.7,97.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:05:59,97.3,97.3,96.35,96.5,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:06:59,96.55,97.0,95.5,97.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:07:59,96.95,97.5,96.55,97.45,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:08:59,97.5,97.95,97.1,97.9,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:09:59,98.05,98.2,93.4,94.25,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:10:59,94.7,94.8,90.1,90.5,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:11:59,90.2,92.2,90.2,90.95,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:12:59,90.7,91.8,90.65,91.8,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:13:59,91.75,93.45,91.7,93.4,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:14:59,93.1,94.6,93.0,93.8,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:15:59,93.6,95.0,92.95,93.35,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:16:59,93.25,96.15,93.1,96.0,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:17:59,96.75,98.4,95.9,97.65,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:18:59,97.5,99.4,97.5,99.0,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:19:59,99.15,99.35,95.6,96.75,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:20:59,96.85,97.95,96.25,96.8,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:21:59,97.1,97.5,93.0,93.0,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:22:59,93.2,93.5,91.15,91.65,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:23:59,91.5,93.8,91.5,92.85,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:24:59,92.65,93.6,91.85,93.0,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:25:59,93.1,93.35,92.2,92.2,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:26:59,92.3,93.85,91.8,93.8,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:27:59,93.1,94.25,93.0,94.1,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:28:59,94.85,95.65,94.5,95.25,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:29:59,95.25,95.45,94.65,95.0,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:30:59,94.85,95.7,94.7,95.1,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:31:59,95.15,95.45,94.25,94.8,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:32:59,94.4,95.35,93.1,93.65,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:33:59,93.65,93.7,90.0,91.1,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:34:59,90.85,92.75,90.85,91.55,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:35:59,91.5,91.85,90.85,91.0,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:36:59,91.2,92.3,90.8,91.4,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:37:59,91.6,91.9,91.0,91.55,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:38:59,91.4,91.75,86.3,88.1,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:39:59,87.95,87.95,85.65,86.7,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:40:59,86.55,86.55,81.3,84.0,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:41:59,84.5,85.25,84.0,84.9,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:42:59,84.8,85.6,84.45,85.0,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:43:59,84.85,85.7,84.15,85.65,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:44:59,85.75,86.9,85.7,86.4,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:45:59,86.4,87.0,84.7,86.7,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:46:59,86.35,87.0,85.85,86.5,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:47:59,86.3,86.8,85.35,86.7,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:48:59,86.65,87.0,85.2,86.15,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:49:59,85.85,86.0,85.1,85.6,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:50:59,85.65,85.8,84.3,84.85,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:51:59,84.8,85.1,83.9,84.3,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:52:59,84.15,85.0,84.15,84.8,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:53:59,84.9,85.3,84.5,84.95,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:54:59,85.0,85.7,85.0,85.4,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:55:59,85.4,85.45,80.0,81.35,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:56:59,81.05,83.3,80.85,82.9,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:57:59,82.9,83.6,82.2,83.5,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:58:59,83.65,85.5,83.3,85.5,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15900,PE,2021-07-23,13:59:59,85.5,86.3,84.5,84.5,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:00:59,84.55,84.55,81.4,82.25,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:01:59,82.0,82.0,78.55,79.9,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:02:59,79.3,81.65,79.3,81.35,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:03:59,81.15,81.95,80.05,81.9,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:04:59,81.7,82.5,80.45,80.55,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:05:59,80.65,82.25,80.2,82.05,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:06:59,81.85,83.1,81.6,82.1,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:07:59,82.5,83.7,82.1,83.6,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:08:59,83.85,87.95,83.65,87.95,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:09:59,87.65,88.1,84.25,86.65,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:10:59,87.0,87.3,85.65,86.45,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:11:59,86.45,88.3,85.15,87.55,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:12:59,87.1,87.45,86.4,86.85,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:13:59,87.0,87.35,85.8,86.85,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:14:59,86.55,86.8,81.35,82.35,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:15:59,82.6,84.05,81.5,82.7,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:16:59,83.3,86.4,83.2,86.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:17:59,86.0,86.95,84.8,86.95,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:18:59,86.7,94.0,86.7,94.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:19:59,94.3,94.3,91.0,92.4,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:20:59,92.3,95.8,91.75,95.05,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:21:59,95.45,96.5,87.9,88.3,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:22:59,88.55,90.0,87.65,89.6,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:23:59,89.55,92.3,89.4,90.8,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:24:59,91.05,91.8,90.6,91.25,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:25:59,92.1,93.1,90.75,92.35,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:26:59,92.45,95.4,92.25,93.3,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:27:59,92.85,93.3,88.25,90.15,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:28:59,89.7,92.5,89.7,92.35,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:29:59,91.55,91.8,88.5,88.75,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:30:59,89.2,89.85,88.15,89.4,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:31:59,89.45,91.35,88.6,91.05,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:32:59,91.35,92.0,90.8,91.95,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:33:59,91.65,91.65,88.6,89.6,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:34:59,90.15,90.15,88.85,89.45,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:35:59,89.25,89.25,83.55,84.3,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:36:59,84.4,84.4,83.05,84.2,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:37:59,84.35,85.5,82.8,83.85,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:38:59,83.7,84.75,82.55,83.7,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:39:59,83.3,85.7,83.3,85.65,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:40:59,85.0,86.5,84.6,85.35,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:41:59,85.2,87.1,84.8,85.65,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:42:59,85.4,85.7,84.0,85.4,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:43:59,85.2,91.7,85.2,91.7,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:44:59,91.75,91.75,87.65,88.5,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:45:59,88.85,89.8,86.25,86.3,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:46:59,85.85,87.15,85.8,86.4,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:47:59,86.45,86.5,85.65,86.45,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:48:59,86.5,86.85,84.95,84.95,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:49:59,84.05,84.9,81.25,83.55,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:50:59,83.05,83.25,81.4,82.55,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:51:59,82.7,82.9,81.7,82.45,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:52:59,82.45,86.25,82.15,86.0,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:53:59,86.05,86.05,83.35,84.05,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:54:59,84.15,85.7,83.2,85.7,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:55:59,85.55,86.65,85.2,85.7,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:56:59,85.35,85.85,84.1,84.85,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:57:59,85.0,87.1,85.0,86.1,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:58:59,86.0,87.0,85.45,86.9,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15900,PE,2021-07-23,14:59:59,86.7,87.7,86.5,87.15,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:00:59,87.25,94.55,87.25,94.55,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:01:59,94.8,96.65,90.5,91.35,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:02:59,91.5,93.15,88.1,88.45,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:03:59,88.35,92.8,88.35,90.6,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:04:59,90.55,93.8,90.55,93.2,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:05:59,93.4,95.85,93.4,95.6,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:06:59,95.55,95.75,91.25,92.25,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:07:59,92.4,95.0,91.9,94.8,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:08:59,94.35,96.05,93.5,93.8,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:09:59,93.55,95.95,93.55,95.2,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:10:59,95.4,96.8,93.25,94.55,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:11:59,94.65,98.95,94.65,98.95,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:12:59,99.0,99.0,98.25,98.6,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:13:59,98.5,99.55,94.4,94.5,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:14:59,94.55,97.2,94.4,96.6,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:15:59,97.5,100.0,97.05,99.5,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:16:59,98.95,99.7,97.25,98.4,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:17:59,98.35,99.9,98.05,99.65,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:18:59,99.75,99.8,98.65,99.3,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:19:59,99.0,99.35,97.5,98.9,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:20:59,99.2,103.5,99.2,103.15,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:21:59,102.8,105.35,101.35,104.95,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:22:59,104.55,105.05,101.75,103.05,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:23:59,102.75,104.7,102.75,104.3,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:24:59,104.3,105.0,102.15,102.4,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:25:59,102.15,104.35,101.55,101.65,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:26:59,101.85,102.2,100.45,102.2,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:27:59,102.3,103.65,102.3,103.45,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:28:59,103.3,103.85,102.7,103.8,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15900,PE,2021-07-23,15:29:59,104.0,105.0,102.1,103.1,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:15:59,100.3,145.0,100.3,134.55,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:16:59,133.85,135.7,131.75,135.1,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:17:59,135.75,135.75,124.05,127.05,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:18:59,126.9,130.55,123.7,130.55,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:19:59,131.4,132.0,125.15,126.45,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:20:59,127.15,135.1,126.35,135.1,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:21:59,134.35,137.6,133.35,134.75,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:22:59,133.15,136.2,126.25,126.3,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:23:59,125.0,125.0,111.5,115.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:24:59,114.95,116.85,112.0,114.55,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:25:59,114.45,114.45,102.4,103.3,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:26:59,103.5,106.35,102.2,103.25,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:27:59,102.5,103.15,99.3,99.85,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:28:59,99.5,105.35,99.2,103.1,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:29:59,102.85,105.4,102.2,105.05,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:30:59,105.0,106.5,103.35,106.15,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:31:59,106.25,116.05,106.25,115.95,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:32:59,116.5,118.25,111.4,112.2,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:33:59,112.0,112.05,106.1,106.3,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:34:59,107.4,115.15,106.35,113.25,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:35:59,113.15,117.5,110.55,116.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:36:59,115.75,115.75,107.8,109.0,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:37:59,108.55,111.75,107.5,110.7,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:38:59,110.3,110.3,107.6,107.8,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:39:59,107.95,108.1,105.25,108.1,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:40:59,108.3,110.2,105.6,105.6,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:41:59,104.75,109.0,104.1,107.75,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15900,PE,2021-07-26,09:42:59,108.15,110.1,106.3,108.85,0,0,15849.0
