datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:36:59,178.85,179.5,178.25,178.5,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:37:59,179.45,179.8,178.0,179.3,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:38:59,178.65,178.85,176.15,178.45,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:39:59,178.4,179.4,172.9,172.9,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:40:59,173.8,175.25,172.95,174.6,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:41:59,175.0,176.0,174.0,174.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:42:59,174.1,176.55,172.95,175.75,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:43:59,175.85,177.2,172.85,173.05,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:44:59,172.75,173.3,172.15,172.45,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:45:59,173.15,173.15,164.15,164.8,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:46:59,164.75,166.85,163.6,166.85,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:47:59,166.25,168.0,165.85,167.55,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:48:59,167.8,169.0,167.0,169.0,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:49:59,168.75,169.5,166.65,169.5,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:50:59,169.35,169.95,168.0,169.2,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:51:59,169.35,169.9,168.0,168.8,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:52:59,169.3,169.3,166.9,167.3,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:53:59,167.0,167.8,164.9,167.8,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:54:59,167.15,167.55,165.65,166.7,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:55:59,166.7,168.45,166.6,168.15,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:56:59,168.2,171.0,168.2,170.35,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:57:59,170.6,171.0,170.15,170.9,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:58:59,171.0,171.0,169.0,169.65,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,16000,PE,2021-07-23,12:59:59,168.65,170.35,168.1,168.5,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:00:59,167.15,167.15,164.35,164.95,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:01:59,164.5,165.15,160.0,163.2,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:02:59,162.2,164.8,161.7,164.8,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:03:59,164.4,166.55,164.4,165.05,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:04:59,165.0,165.05,163.0,163.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:05:59,163.3,163.45,162.25,162.9,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:06:59,162.95,162.95,161.3,162.7,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:07:59,162.65,164.65,162.65,164.65,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:08:59,164.3,165.4,163.85,164.85,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:09:59,165.2,165.35,157.6,160.35,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:10:59,160.5,161.2,153.75,155.9,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:11:59,154.7,157.5,154.7,156.0,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:12:59,155.3,157.1,155.3,156.5,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:13:59,157.1,159.45,157.0,159.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:14:59,159.0,162.0,159.0,159.8,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:15:59,159.2,161.35,159.0,159.65,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:16:59,159.5,163.0,159.5,162.3,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:17:59,163.1,166.3,162.5,165.0,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:18:59,165.0,167.3,164.85,167.15,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:19:59,166.75,167.5,162.5,163.35,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:20:59,163.8,165.1,163.25,163.9,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:21:59,164.9,164.9,158.75,158.9,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:22:59,159.1,159.4,156.45,156.75,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:23:59,156.0,159.55,156.0,158.5,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:24:59,158.15,159.85,157.05,159.35,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:25:59,159.25,159.25,158.0,158.0,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:26:59,158.4,160.65,157.15,160.2,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:27:59,159.45,160.9,159.0,160.9,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:28:59,161.45,162.5,161.0,162.2,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:29:59,161.8,162.75,161.7,162.0,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:30:59,162.0,163.3,161.55,162.6,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:31:59,162.45,163.0,161.7,162.0,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:32:59,161.7,162.4,159.0,159.2,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:33:59,159.4,159.4,155.75,156.15,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:34:59,156.7,158.55,156.25,156.9,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:35:59,157.7,157.75,156.4,156.4,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:36:59,156.7,158.3,156.55,157.3,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:37:59,157.05,158.05,156.7,157.6,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:38:59,156.85,157.6,150.0,153.05,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:39:59,152.3,152.5,149.0,150.6,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:40:59,150.0,150.0,142.65,147.0,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:41:59,146.85,147.9,146.35,147.1,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:42:59,147.6,148.4,146.8,147.5,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:43:59,147.5,148.55,146.1,148.45,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:44:59,148.65,150.05,148.55,149.5,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:45:59,149.35,150.0,146.7,150.0,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:46:59,149.0,150.0,148.6,149.9,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:47:59,149.2,149.75,148.0,149.7,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:48:59,149.7,149.95,147.85,148.5,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:49:59,148.5,148.9,147.45,148.45,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:50:59,148.0,148.5,147.1,147.6,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:51:59,147.5,147.65,146.0,147.1,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:52:59,146.8,147.5,146.5,147.0,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:53:59,147.0,147.8,146.85,147.6,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:54:59,147.7,148.5,147.35,147.95,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:55:59,147.5,147.55,141.0,141.5,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:56:59,141.3,144.0,140.4,143.25,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:57:59,143.2,144.1,141.55,143.9,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:58:59,144.1,147.35,143.7,147.35,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,16000,PE,2021-07-23,13:59:59,147.6,149.1,145.9,146.05,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:00:59,146.55,146.55,141.8,141.85,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:01:59,141.25,141.25,135.1,137.15,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:02:59,136.05,140.5,136.05,140.1,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:03:59,139.95,141.0,137.35,140.75,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:04:59,140.05,141.7,138.05,138.7,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:05:59,138.6,140.7,137.5,140.5,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:06:59,139.95,142.2,139.65,140.4,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:07:59,140.7,142.4,140.5,142.2,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:08:59,142.4,147.5,141.95,147.5,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:09:59,148.15,148.8,143.6,146.55,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:10:59,147.0,147.6,145.25,146.9,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:11:59,146.65,149.9,145.25,148.6,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:12:59,149.0,149.0,146.9,147.65,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:13:59,147.0,148.4,146.0,147.45,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:14:59,147.55,147.7,140.35,142.2,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:15:59,142.0,144.15,140.05,142.5,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:16:59,143.45,147.3,142.5,146.45,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:17:59,146.5,147.65,145.0,147.65,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:18:59,148.35,157.95,147.65,157.95,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:19:59,158.0,158.0,153.65,156.2,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:20:59,155.65,161.2,155.6,160.5,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:21:59,161.0,162.85,151.25,152.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:22:59,152.25,153.8,151.0,153.4,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:23:59,153.3,156.65,152.85,154.8,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:24:59,155.0,155.6,154.3,154.95,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:25:59,156.0,158.35,154.95,156.55,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:26:59,156.5,161.0,156.5,159.0,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:27:59,157.0,157.35,151.4,153.5,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:28:59,153.2,156.75,153.2,156.6,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:29:59,155.45,155.8,151.6,151.9,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:30:59,152.0,153.0,150.7,152.5,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:31:59,152.95,154.7,151.9,154.6,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:32:59,154.45,155.55,154.0,155.55,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:33:59,155.45,155.45,150.65,152.1,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:34:59,151.05,152.0,150.05,151.0,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:35:59,150.5,150.5,143.8,144.75,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:36:59,144.55,145.0,143.2,144.6,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:37:59,144.5,146.5,143.0,144.25,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:38:59,143.6,145.0,142.85,143.95,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:39:59,143.55,146.6,143.55,146.6,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:40:59,146.6,148.35,144.7,146.65,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:41:59,145.9,148.45,145.6,146.4,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:42:59,146.4,147.0,144.4,147.0,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:43:59,147.8,155.0,147.75,155.0,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:44:59,155.7,155.7,150.25,151.1,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:45:59,152.05,153.35,148.9,148.95,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:46:59,148.75,149.35,147.55,148.6,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:47:59,147.85,148.8,147.5,148.4,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:48:59,148.95,149.25,146.35,146.7,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:49:59,145.0,146.6,141.3,143.7,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:50:59,143.65,143.65,140.25,142.5,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:51:59,142.5,142.95,141.0,142.5,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:52:59,142.15,147.9,142.0,147.75,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:53:59,147.75,147.9,143.5,144.7,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:54:59,145.05,147.25,143.5,147.0,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:55:59,147.5,148.95,146.75,147.0,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:56:59,146.8,147.35,144.85,146.55,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:57:59,146.55,149.15,146.3,148.1,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:58:59,147.75,149.0,147.15,148.85,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,16000,PE,2021-07-23,14:59:59,149.05,150.4,148.5,149.75,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:00:59,149.05,160.3,149.05,160.3,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:01:59,163.05,163.15,154.0,156.05,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:02:59,155.9,158.4,151.65,151.9,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:03:59,151.7,157.75,151.7,155.35,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:04:59,154.65,159.0,154.5,158.85,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:05:59,159.0,162.1,159.0,161.25,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:06:59,161.85,162.4,156.25,156.3,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:07:59,157.55,161.2,157.15,160.75,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:08:59,161.0,163.1,159.35,159.35,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:09:59,159.75,162.65,159.75,161.45,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:10:59,162.1,162.95,157.95,159.6,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:11:59,160.0,166.15,160.0,166.15,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:12:59,166.35,166.45,165.1,165.5,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:13:59,165.2,167.0,160.05,160.05,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:14:59,160.05,164.0,160.05,163.05,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:15:59,164.2,168.85,164.2,167.25,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:16:59,167.7,167.7,164.35,165.7,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:17:59,165.7,167.85,164.85,166.55,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:18:59,168.3,168.3,166.05,166.45,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:19:59,167.4,167.5,164.2,166.45,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:20:59,166.95,172.0,166.95,171.4,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:21:59,171.15,174.95,169.2,173.2,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:22:59,173.6,174.45,170.45,172.3,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:23:59,171.6,174.0,171.6,173.3,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:24:59,173.75,174.4,170.1,170.55,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:25:59,170.85,173.25,169.7,170.15,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:26:59,170.6,170.85,168.65,170.0,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:27:59,170.4,171.45,169.7,171.25,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:28:59,171.05,172.35,170.15,172.0,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,16000,PE,2021-07-23,15:29:59,172.3,173.75,170.55,172.5,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:15:59,213.95,228.75,207.1,214.05,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:16:59,213.6,215.0,210.45,212.7,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:17:59,213.0,213.55,199.0,201.45,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:18:59,202.1,205.8,197.1,204.8,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:19:59,205.7,207.8,199.0,200.6,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:20:59,201.8,212.05,201.3,212.05,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:21:59,210.75,215.0,209.25,210.4,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:22:59,209.0,213.1,200.0,200.0,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:23:59,199.55,199.55,180.7,187.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:24:59,186.85,189.0,182.55,186.15,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:25:59,185.0,185.0,168.75,169.35,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:26:59,170.65,174.3,168.7,169.65,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:27:59,168.9,169.95,164.3,165.05,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:28:59,164.7,173.65,164.25,169.35,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:29:59,169.5,173.0,168.3,172.9,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:30:59,172.9,175.0,170.5,174.4,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:31:59,175.0,188.0,175.0,187.45,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:32:59,189.85,191.4,182.25,182.95,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:33:59,183.75,183.75,175.1,175.1,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:34:59,175.9,186.85,175.0,183.2,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:35:59,183.55,190.0,180.0,187.6,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:36:59,187.35,187.35,177.3,180.25,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:37:59,178.85,182.85,176.35,181.25,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:38:59,180.0,180.05,177.0,177.0,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:39:59,177.15,177.95,174.0,177.95,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:40:59,177.7,180.65,174.85,175.7,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:41:59,173.15,179.4,173.0,178.0,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,16000,PE,2021-07-26,09:42:59,177.75,180.2,175.5,179.0,0,0,15849.0
