datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:36:59,541.8,541.8,541.8,541.8,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:37:59,541.8,541.8,541.8,541.8,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:38:59,547.05,547.05,547.05,547.05,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:39:59,558.25,558.25,558.25,558.25,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:40:59,558.25,558.25,558.25,558.25,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:41:59,558.25,558.25,558.25,558.25,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:42:59,558.25,558.25,558.25,558.25,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:43:59,558.25,558.25,558.25,558.25,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:44:59,558.25,558.25,558.25,558.25,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:45:59,558.25,558.25,558.25,558.25,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:46:59,559.95,563.8,559.95,563.8,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:47:59,555.0,555.4,555.0,555.4,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:48:59,555.0,555.4,555.0,555.4,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:49:59,555.0,555.4,555.0,555.4,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:50:59,555.0,555.4,555.0,555.4,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:51:59,555.0,555.4,555.0,555.4,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:52:59,555.0,555.4,555.0,555.4,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:53:59,555.0,555.4,555.0,555.4,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:54:59,555.0,555.4,555.0,555.4,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:55:59,555.0,555.4,555.0,555.4,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:56:59,555.0,555.4,555.0,555.4,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:57:59,555.0,555.4,555.0,555.4,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:58:59,555.0,555.4,555.0,555.4,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15300,CE,2021-07-23,12:59:59,565.2,565.2,563.9,563.9,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:00:59,565.2,565.2,563.9,563.9,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:01:59,565.2,565.2,563.9,563.9,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:02:59,564.05,564.05,564.05,564.05,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:03:59,559.95,559.95,559.95,559.95,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:04:59,563.95,563.95,563.95,563.95,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:05:59,563.95,563.95,563.95,563.95,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:06:59,561.2,561.2,561.2,561.2,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:07:59,561.2,561.2,561.2,561.2,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:08:59,561.2,561.2,561.2,561.2,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:09:59,559.6,559.6,559.6,559.6,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:10:59,572.8,572.8,572.8,572.8,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:11:59,575.05,575.05,575.05,575.05,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:12:59,573.0,573.0,573.0,573.0,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:13:59,573.0,573.0,573.0,573.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:14:59,566.75,566.8,566.75,566.8,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:15:59,568.4,568.4,567.4,567.4,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:16:59,563.3,563.8,558.95,561.25,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:17:59,563.3,563.8,558.95,561.25,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:18:59,560.85,561.55,560.85,561.55,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:19:59,560.85,561.55,560.85,561.55,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:20:59,570.0,570.0,570.0,570.0,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:21:59,570.0,570.0,570.0,570.0,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:22:59,570.0,570.0,570.0,570.0,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:23:59,568.55,571.65,568.55,571.65,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:24:59,568.55,571.65,568.55,571.65,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:25:59,568.55,571.65,568.55,571.65,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:26:59,568.55,571.65,568.55,571.65,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:27:59,568.55,571.65,568.55,571.65,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:28:59,568.55,571.65,568.55,571.65,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:29:59,568.55,571.65,568.55,571.65,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:30:59,568.55,571.65,568.55,571.65,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:31:59,568.55,571.65,568.55,571.65,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:32:59,568.55,571.65,568.55,571.65,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:33:59,568.55,571.65,568.55,571.65,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:34:59,568.55,571.65,568.55,571.65,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:35:59,568.55,571.65,568.55,571.65,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:36:59,568.55,571.65,568.55,571.65,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:37:59,568.55,571.65,568.55,571.65,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:38:59,575.0,575.0,575.0,575.0,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:39:59,582.8,582.8,582.8,582.8,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:40:59,582.8,582.8,582.8,582.8,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:41:59,583.65,583.7,582.6,582.6,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:42:59,583.65,583.7,582.6,582.6,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:43:59,583.65,583.7,582.6,582.6,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:44:59,580.25,580.25,580.25,580.25,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:45:59,586.05,586.05,584.45,584.45,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:46:59,586.05,586.05,584.45,584.45,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:47:59,586.05,586.05,584.45,584.45,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:48:59,586.05,586.05,584.45,584.45,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:49:59,586.05,586.05,584.45,584.45,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:50:59,586.05,586.05,584.45,584.45,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:51:59,586.05,586.05,584.45,584.45,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:52:59,583.85,583.85,583.85,583.85,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:53:59,583.8,583.8,583.8,583.8,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:54:59,583.3,583.3,583.3,583.3,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:55:59,592.95,592.95,592.95,592.95,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:56:59,592.95,592.95,592.95,592.95,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:57:59,595.25,595.25,595.25,595.25,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:58:59,595.25,595.25,595.25,595.25,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15300,CE,2021-07-23,13:59:59,595.25,595.25,595.25,595.25,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:00:59,595.25,595.25,595.25,595.25,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:01:59,595.25,595.25,595.25,595.25,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:02:59,595.25,595.25,595.25,595.25,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:03:59,595.25,595.25,595.25,595.25,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:04:59,595.25,595.25,595.25,595.25,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:05:59,595.25,595.25,595.25,595.25,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:06:59,595.25,595.25,595.25,595.25,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:07:59,595.25,595.25,595.25,595.25,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:08:59,595.25,595.25,595.25,595.25,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:09:59,587.2,588.15,587.2,588.15,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:10:59,583.6,583.6,580.7,580.7,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:11:59,583.6,583.6,580.7,580.7,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:12:59,583.6,583.6,580.7,580.7,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:13:59,583.6,583.6,580.7,580.7,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:14:59,583.6,583.6,580.7,580.7,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:15:59,583.6,583.6,580.7,580.7,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:16:59,583.6,583.6,580.7,580.7,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:17:59,583.6,583.6,580.7,580.7,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:18:59,583.6,583.6,580.7,580.7,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:19:59,570.75,570.75,570.75,570.75,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:20:59,570.75,570.75,570.75,570.75,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:21:59,569.45,569.45,569.45,569.45,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:22:59,569.45,569.45,569.45,569.45,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:23:59,569.45,569.45,569.45,569.45,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:24:59,569.45,569.45,569.45,569.45,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:25:59,569.45,569.45,569.45,569.45,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:26:59,568.55,570.0,568.55,570.0,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:27:59,576.3,576.3,576.3,576.3,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:28:59,576.3,576.3,576.3,576.3,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:29:59,576.3,576.3,576.3,576.3,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:30:59,580.1,580.1,575.0,575.0,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:31:59,580.1,580.1,575.0,575.0,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:32:59,582.85,582.85,582.85,582.85,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:33:59,582.85,582.85,582.85,582.85,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:34:59,582.85,582.85,582.85,582.85,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:35:59,582.85,582.85,582.85,582.85,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:36:59,582.85,582.85,582.85,582.85,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:37:59,582.85,582.85,582.85,582.85,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:38:59,582.85,582.85,582.85,582.85,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:39:59,582.85,582.85,582.85,582.85,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:40:59,582.85,582.85,582.85,582.85,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:41:59,582.85,582.85,582.85,582.85,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:42:59,582.85,582.85,582.85,582.85,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:43:59,582.85,582.85,582.85,582.85,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:44:59,582.85,582.85,582.85,582.85,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:45:59,582.85,582.85,582.85,582.85,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:46:59,582.85,582.85,582.85,582.85,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:47:59,582.85,582.85,582.85,582.85,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:48:59,582.85,582.85,582.85,582.85,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:49:59,590.0,590.0,590.0,590.0,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:50:59,592.65,595.0,592.65,593.35,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:51:59,590.85,590.85,590.85,590.85,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:52:59,590.85,590.85,590.85,590.85,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:53:59,590.85,590.85,590.85,590.85,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:54:59,590.85,590.85,590.85,590.85,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:55:59,569.3,569.3,569.3,569.3,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:56:59,569.3,569.3,569.3,569.3,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:57:59,569.3,569.3,569.3,569.3,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:58:59,569.3,569.3,569.3,569.3,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15300,CE,2021-07-23,14:59:59,569.3,569.3,569.3,569.3,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:00:59,569.3,569.3,569.3,569.3,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:01:59,569.3,569.3,569.3,569.3,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:02:59,569.3,569.3,569.3,569.3,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:03:59,571.75,571.75,571.75,571.75,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:04:59,571.75,571.75,571.75,571.75,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:05:59,566.95,566.95,562.25,562.25,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:06:59,566.95,566.95,562.25,562.25,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:07:59,566.95,566.95,562.25,562.25,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:08:59,566.95,566.95,562.25,562.25,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:09:59,566.95,566.95,562.25,562.25,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:10:59,566.95,566.95,562.25,562.25,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:11:59,566.95,566.95,562.25,562.25,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:12:59,560.05,563.1,560.0,563.1,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:13:59,560.05,563.1,560.0,563.1,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:14:59,562.0,562.0,562.0,562.0,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:15:59,557.85,557.85,557.85,557.85,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:16:59,557.85,557.85,556.3,556.3,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:17:59,557.85,557.85,556.3,556.3,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:18:59,557.85,557.85,556.3,556.3,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:19:59,557.85,557.85,556.3,556.3,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:20:59,550.0,550.0,550.0,550.0,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:21:59,550.0,550.0,550.0,550.0,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:22:59,550.55,550.55,550.55,550.55,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:23:59,550.5,550.5,550.5,550.5,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:24:59,550.5,550.5,550.5,550.5,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:25:59,552.85,552.85,552.85,552.85,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:26:59,555.5,555.5,553.05,553.05,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:27:59,553.0,554.0,552.55,552.55,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:28:59,553.0,554.0,552.55,552.55,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15300,CE,2021-07-23,15:29:59,554.75,554.75,554.75,554.75,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:15:59,490.65,490.65,490.65,490.65,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:16:59,507.25,508.3,507.25,508.3,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:17:59,510.65,510.7,509.55,509.55,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:18:59,516.35,522.4,516.35,518.4,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:19:59,511.15,511.15,511.15,511.15,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:20:59,511.65,511.65,511.65,511.65,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:21:59,529.15,529.15,529.15,529.15,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:22:59,529.15,529.15,529.15,529.15,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:23:59,529.15,529.15,529.15,529.15,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:24:59,541.25,550.0,541.25,550.0,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:25:59,541.25,550.0,541.25,550.0,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:26:59,556.45,556.45,556.45,556.45,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:27:59,565.8,565.8,565.8,565.8,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:28:59,552.5,552.5,552.5,552.5,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:29:59,552.5,552.5,552.5,552.5,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:30:59,552.5,552.5,552.5,552.5,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:31:59,550.65,550.65,538.05,538.05,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:32:59,531.6,531.6,531.6,531.6,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:33:59,536.95,536.95,536.95,536.95,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:34:59,536.95,536.95,536.95,536.95,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:35:59,536.95,536.95,536.95,536.95,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:36:59,536.95,536.95,536.95,536.95,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:37:59,544.95,544.95,544.95,544.95,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:38:59,544.95,544.95,544.95,544.95,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:39:59,546.55,546.55,546.55,546.55,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:40:59,542.85,542.85,542.85,542.85,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:41:59,538.25,538.25,538.25,538.25,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15300,CE,2021-07-26,09:42:59,538.25,538.25,538.25,538.25,0,0,15849.0
