datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:36:59,310.0,310.0,310.0,310.0,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:37:59,310.0,310.0,310.0,310.0,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:38:59,310.0,310.0,310.0,310.0,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:39:59,310.0,310.0,310.0,310.0,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:40:59,310.0,310.0,310.0,310.0,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:41:59,310.0,310.0,310.0,310.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:42:59,310.0,310.0,310.0,310.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:43:59,307.45,307.45,307.45,307.45,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:44:59,315.0,315.0,315.0,315.0,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:45:59,315.0,315.0,315.0,315.0,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:46:59,320.0,320.0,320.0,320.0,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:47:59,319.55,319.55,319.55,319.55,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:48:59,317.65,319.9,317.65,319.9,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:49:59,317.65,319.9,317.65,319.9,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:50:59,317.65,319.9,317.65,319.9,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:51:59,317.65,319.9,317.65,319.9,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:52:59,317.65,319.9,317.65,319.9,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:53:59,317.65,319.9,317.65,319.9,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:54:59,312.9,312.9,312.9,312.9,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:55:59,312.9,312.9,312.9,312.9,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:56:59,312.9,312.9,312.9,312.9,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:57:59,312.9,312.9,312.9,312.9,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:58:59,315.0,319.9,315.0,319.9,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15550,CE,2021-07-23,12:59:59,315.0,319.9,315.0,319.9,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:00:59,315.0,319.9,315.0,319.9,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:01:59,318.5,321.6,318.5,321.6,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:02:59,321.6,321.6,321.6,321.6,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:03:59,321.6,321.6,321.6,321.6,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:04:59,321.6,321.6,321.6,321.6,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:05:59,323.0,323.0,323.0,323.0,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:06:59,323.0,323.0,323.0,323.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:07:59,320.7,320.7,320.7,320.7,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:08:59,327.0,331.4,327.0,331.4,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:09:59,327.0,331.4,327.0,331.4,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:10:59,327.0,331.4,327.0,331.4,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:11:59,330.05,330.05,330.05,330.05,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:12:59,330.6,330.6,329.0,329.0,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:13:59,325.4,325.4,325.0,325.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:14:59,325.4,325.4,325.0,325.0,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:15:59,325.4,325.4,325.0,325.0,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:16:59,317.1,317.1,316.2,316.2,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:17:59,317.1,317.1,316.2,316.2,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:18:59,317.1,317.1,316.2,316.2,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:19:59,322.7,322.7,322.7,322.7,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:20:59,322.7,322.7,322.7,322.7,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:21:59,322.7,322.7,322.7,322.7,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:22:59,326.85,326.85,326.85,326.85,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:23:59,323.65,323.65,323.65,323.65,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:24:59,323.65,323.65,323.65,323.65,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:25:59,323.65,323.65,323.65,323.65,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:26:59,323.65,323.65,323.65,323.65,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:27:59,323.65,323.65,323.65,323.65,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:28:59,322.6,322.6,320.7,320.7,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:29:59,322.6,322.6,320.7,320.7,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:30:59,322.6,322.6,320.7,320.7,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:31:59,323.0,323.0,323.0,323.0,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:32:59,328.25,329.5,328.25,329.5,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:33:59,328.25,329.5,328.25,329.5,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:34:59,328.95,328.95,326.9,326.9,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:35:59,328.95,328.95,326.9,326.9,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:36:59,328.95,328.95,326.9,326.9,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:37:59,328.95,328.95,326.9,326.9,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:38:59,336.1,336.1,334.4,334.4,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:39:59,336.1,336.1,334.4,334.4,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:40:59,338.15,342.1,338.15,342.1,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:41:59,342.45,342.45,342.45,342.45,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:42:59,340.05,340.95,340.05,340.95,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:43:59,340.05,340.95,340.05,340.95,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:44:59,338.1,338.1,337.2,337.2,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:45:59,337.2,337.2,337.2,337.2,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:46:59,337.2,337.2,337.2,337.2,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:47:59,337.2,337.2,337.2,337.2,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:48:59,337.2,337.2,337.2,337.2,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:49:59,339.3,339.3,339.3,339.3,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:50:59,341.55,341.55,341.55,341.55,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:51:59,341.55,341.55,341.55,341.55,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:52:59,341.55,341.55,341.55,341.55,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:53:59,341.55,341.55,341.55,341.55,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:54:59,341.55,341.55,341.55,341.55,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:55:59,345.15,349.95,343.4,349.95,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:56:59,350.0,350.0,350.0,350.0,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:57:59,342.7,342.7,342.7,342.7,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:58:59,342.7,342.7,342.7,342.7,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15550,CE,2021-07-23,13:59:59,339.0,339.0,339.0,339.0,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:00:59,346.0,350.0,346.0,350.0,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:01:59,360.0,360.0,360.0,360.0,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:02:59,356.45,356.45,356.45,356.45,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:03:59,356.45,356.45,356.45,356.45,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:04:59,355.85,355.85,355.85,355.85,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:05:59,355.0,355.0,353.45,353.45,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:06:59,354.5,354.5,354.5,354.5,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:07:59,345.0,345.0,345.0,345.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:08:59,345.0,345.0,345.0,345.0,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:09:59,345.0,345.0,345.0,345.0,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:10:59,340.45,340.45,340.45,340.45,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:11:59,340.45,340.45,340.45,340.45,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:12:59,327.55,335.0,327.55,335.0,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:13:59,327.55,335.0,327.55,335.0,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:14:59,327.55,335.0,327.55,335.0,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:15:59,327.55,335.0,327.55,335.0,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:16:59,327.55,335.0,327.55,335.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:17:59,327.55,335.0,327.55,335.0,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:18:59,327.55,335.0,327.55,335.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:19:59,327.55,335.0,327.55,335.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:20:59,327.55,335.0,327.55,335.0,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:21:59,327.55,335.0,327.55,335.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:22:59,336.55,336.55,336.55,336.55,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:23:59,328.05,328.05,328.0,328.0,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:24:59,328.05,328.05,328.0,328.0,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:25:59,328.05,328.05,328.0,328.0,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:26:59,328.05,328.05,328.0,328.0,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:27:59,336.35,336.35,336.35,336.35,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:28:59,336.35,336.35,336.35,336.35,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:29:59,336.35,336.35,336.35,336.35,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:30:59,334.9,336.15,334.9,336.15,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:31:59,334.9,336.15,334.9,336.15,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:32:59,344.9,345.85,344.9,345.75,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:33:59,344.9,345.85,344.9,345.75,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:34:59,344.9,345.85,344.9,345.75,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:35:59,344.9,345.85,344.9,345.75,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:36:59,345.75,345.75,345.75,345.75,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:37:59,345.75,345.75,345.75,345.75,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:38:59,343.8,343.8,343.8,343.8,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:39:59,343.8,343.8,343.8,343.8,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:40:59,342.85,342.85,342.85,342.85,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:41:59,342.85,342.85,342.85,342.85,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:42:59,342.85,342.85,342.85,342.85,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:43:59,340.7,340.7,340.7,340.7,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:44:59,331.15,331.15,331.15,331.15,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:45:59,339.0,339.0,339.0,339.0,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:46:59,338.95,338.95,338.95,338.95,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:47:59,339.4,339.4,339.4,339.4,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:48:59,349.1,349.1,349.1,349.1,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:49:59,349.1,349.1,349.1,349.1,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:50:59,348.2,349.7,348.2,349.7,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:51:59,340.65,340.65,340.65,340.65,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:52:59,340.65,340.65,340.65,340.65,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:53:59,344.0,344.0,344.0,344.0,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:54:59,344.0,344.0,344.0,344.0,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:55:59,339.15,339.15,339.15,339.15,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:56:59,339.15,339.15,339.15,339.15,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:57:59,339.15,339.15,339.15,339.15,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:58:59,339.15,339.15,339.15,339.15,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15550,CE,2021-07-23,14:59:59,341.2,341.2,341.2,341.2,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:00:59,335.0,335.0,328.0,328.0,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:01:59,322.65,323.75,322.65,323.75,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:02:59,328.35,328.35,328.35,328.35,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:03:59,333.7,333.7,333.7,333.7,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:04:59,327.75,328.05,327.75,328.05,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:05:59,324.0,324.0,324.0,324.0,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:06:59,328.05,328.05,328.05,328.05,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:07:59,323.55,323.55,323.55,323.55,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:08:59,323.55,323.55,323.55,323.55,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:09:59,323.55,323.55,323.55,323.55,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:10:59,320.0,320.0,320.0,320.0,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:11:59,320.0,320.0,320.0,320.0,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:12:59,320.25,320.25,320.25,320.25,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:13:59,324.0,324.0,324.0,324.0,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:14:59,322.85,322.85,322.85,322.85,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:15:59,320.25,320.25,316.0,316.0,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:16:59,316.0,316.0,316.0,316.0,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:17:59,316.0,316.0,316.0,316.0,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:18:59,316.0,316.0,316.0,316.0,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:19:59,317.3,317.3,317.3,317.3,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:20:59,315.9,315.9,315.7,315.7,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:21:59,310.0,310.0,308.5,308.5,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:22:59,310.0,310.0,310.0,310.0,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:23:59,309.45,311.65,309.45,311.65,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:24:59,309.45,311.65,309.45,311.65,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:25:59,310.7,312.0,310.7,312.0,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:26:59,311.1,314.4,311.1,312.35,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:27:59,313.1,313.1,312.25,312.25,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:28:59,313.1,313.1,312.25,312.25,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15550,CE,2021-07-23,15:29:59,311.15,311.15,309.05,309.05,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:15:59,266.05,266.05,252.1,262.35,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:16:59,261.9,266.8,261.9,263.45,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:17:59,276.6,276.6,276.6,276.6,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:18:59,281.4,284.65,277.0,277.0,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:19:59,271.5,279.0,271.5,279.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:20:59,277.2,277.2,268.95,269.8,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:21:59,269.1,269.75,268.6,269.75,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:22:59,268.4,280.7,267.3,280.7,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:23:59,285.5,301.7,285.5,299.75,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:24:59,299.1,299.1,297.3,297.95,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:25:59,301.6,312.85,301.35,312.85,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:26:59,312.55,313.85,312.55,313.85,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:27:59,316.35,321.4,316.35,321.4,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:28:59,322.5,324.25,313.95,315.55,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:29:59,312.25,312.25,312.25,312.25,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:30:59,313.05,313.05,313.05,313.05,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:31:59,309.65,309.65,295.2,295.2,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:32:59,292.85,299.65,290.0,299.65,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:33:59,301.2,301.2,301.2,301.2,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:34:59,299.8,304.15,295.3,304.15,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:35:59,302.75,302.75,295.0,295.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:36:59,299.0,305.95,299.0,305.95,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:37:59,305.45,305.45,305.45,305.45,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:38:59,305.45,305.45,305.45,305.45,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:39:59,305.45,305.45,305.45,305.45,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:40:59,305.45,305.45,305.45,305.45,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:41:59,305.45,305.45,304.35,304.35,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,09:42:59,303.35,303.35,303.35,303.35,0,0,15849.0
