datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:36:59,136.5,136.5,135.25,135.85,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:37:59,135.8,136.55,135.1,135.55,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:38:59,135.8,137.6,135.5,135.5,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:39:59,135.4,139.3,135.0,139.3,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:40:59,139.3,140.2,138.05,138.05,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:41:59,138.45,139.85,137.3,139.4,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:42:59,139.45,140.5,137.4,137.4,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:43:59,137.9,140.2,136.9,139.85,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:44:59,140.1,140.45,139.75,140.1,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:45:59,140.0,147.2,139.3,146.95,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:46:59,146.75,147.75,144.8,144.9,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:47:59,145.1,146.0,144.0,144.9,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:48:59,144.85,145.25,142.85,142.85,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:49:59,143.0,145.4,142.8,142.8,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:50:59,143.05,144.45,142.7,143.75,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:51:59,143.35,144.05,143.35,143.6,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:52:59,144.05,145.0,143.9,144.65,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:53:59,144.8,148.0,144.8,145.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:54:59,145.3,147.25,145.3,146.05,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:55:59,146.2,146.7,144.25,144.25,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:56:59,144.4,144.5,141.7,142.05,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:57:59,141.85,142.8,141.3,141.55,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:58:59,141.9,143.0,141.85,143.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15750,CE,2021-07-23,12:59:59,143.0,143.65,142.45,143.65,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:00:59,144.2,147.3,144.2,147.05,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:01:59,147.55,151.0,147.1,150.0,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:02:59,149.8,150.5,147.75,148.1,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:03:59,147.25,147.25,146.05,146.9,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:04:59,147.0,149.9,146.7,149.9,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:05:59,149.85,150.25,149.05,150.0,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:06:59,150.3,152.3,149.75,150.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:07:59,149.65,150.0,148.6,148.6,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:08:59,148.5,148.85,146.25,147.0,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:09:59,146.95,151.55,146.95,151.55,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:10:59,150.35,155.8,150.1,155.8,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:11:59,155.95,156.0,153.8,155.95,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:12:59,156.0,156.0,154.2,154.4,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:13:59,154.25,154.25,152.05,152.9,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:14:59,152.6,152.6,149.95,152.05,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:15:59,151.65,152.75,150.4,152.5,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:16:59,152.25,152.9,148.9,149.4,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:17:59,148.85,149.95,145.05,147.05,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:18:59,146.7,147.0,144.65,145.4,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:19:59,146.0,148.6,144.45,148.05,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:20:59,148.6,149.0,147.35,148.7,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:21:59,148.7,152.85,148.0,152.85,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:22:59,152.7,155.1,152.5,154.35,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:23:59,154.2,154.2,151.8,152.9,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:24:59,153.1,154.0,151.05,152.5,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:25:59,152.25,153.5,152.15,153.4,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:26:59,153.9,153.9,151.3,151.35,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:27:59,152.0,152.0,150.1,150.1,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:28:59,149.5,150.15,148.8,149.0,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:29:59,149.3,149.45,148.2,149.2,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:30:59,149.15,149.2,147.45,147.7,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:31:59,147.7,149.35,147.7,149.35,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:32:59,149.35,152.7,148.6,151.5,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:33:59,151.55,154.15,151.2,153.35,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:34:59,153.5,153.55,152.0,152.9,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:35:59,152.75,153.95,152.75,153.8,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:36:59,153.15,153.65,152.0,153.25,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:37:59,152.95,153.35,152.25,153.25,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:38:59,153.1,156.2,152.7,155.7,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:39:59,156.25,161.0,156.25,159.4,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:40:59,159.3,169.2,159.3,163.45,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:41:59,163.9,164.8,162.9,163.35,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:42:59,163.75,164.7,163.0,163.7,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:43:59,163.8,165.0,162.65,163.6,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:44:59,163.1,163.35,160.5,161.75,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:45:59,162.0,164.2,162.0,162.0,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:46:59,161.7,162.95,161.5,162.15,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:47:59,162.45,162.8,161.35,161.65,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:48:59,161.9,163.65,161.9,163.15,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:49:59,163.35,164.0,162.9,163.0,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:50:59,163.5,163.5,162.9,163.25,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:51:59,163.3,164.45,163.05,164.05,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:52:59,164.3,164.85,163.8,164.85,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:53:59,164.0,165.3,163.6,163.65,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:54:59,163.75,164.25,162.45,163.6,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:55:59,164.85,172.4,164.35,171.7,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:56:59,171.9,173.6,170.1,171.1,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:57:59,170.9,173.65,170.8,171.35,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:58:59,170.95,171.5,165.9,166.1,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15750,CE,2021-07-23,13:59:59,165.2,168.0,163.0,167.6,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:00:59,167.75,174.35,167.75,174.35,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:01:59,174.8,184.4,174.8,183.95,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:02:59,184.15,185.0,178.75,180.05,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:03:59,180.15,182.9,178.4,178.95,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:04:59,178.85,181.4,176.8,181.0,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:05:59,181.05,181.85,177.8,179.0,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:06:59,178.85,179.05,176.3,178.0,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:07:59,177.7,180.0,177.2,178.55,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:08:59,178.4,178.7,170.15,170.15,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:09:59,170.55,176.15,169.45,171.65,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:10:59,171.8,173.55,170.75,171.9,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:11:59,171.95,172.1,166.25,168.6,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:12:59,167.7,170.75,167.7,170.4,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:13:59,170.75,172.0,169.8,170.6,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:14:59,170.0,176.5,169.7,175.45,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:15:59,174.65,177.0,173.0,175.25,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:16:59,174.9,174.9,169.9,171.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:17:59,171.3,173.25,170.45,170.55,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:18:59,170.05,170.05,159.9,160.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:19:59,159.3,162.85,158.65,160.45,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:20:59,160.3,161.3,153.75,153.95,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:21:59,154.05,161.6,151.4,161.35,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:22:59,161.1,162.15,160.35,161.2,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:23:59,160.55,160.55,156.25,159.25,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:24:59,159.35,160.0,158.0,158.2,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:25:59,157.7,158.9,155.6,156.65,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:26:59,157.05,157.05,153.0,155.95,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:27:59,156.65,162.0,156.25,160.1,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:28:59,160.1,160.1,157.35,158.65,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:29:59,159.4,162.2,159.4,162.2,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:30:59,161.75,163.05,161.5,161.95,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:31:59,162.2,162.2,160.8,160.8,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:32:59,160.3,160.8,159.65,159.65,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:33:59,159.5,164.0,159.5,163.3,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:34:59,164.15,166.0,164.05,164.95,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:35:59,167.2,171.75,167.05,170.45,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:36:59,171.05,171.85,169.4,170.0,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:37:59,169.3,171.25,168.35,170.95,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:38:59,170.15,171.65,169.7,170.75,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:39:59,170.0,170.6,168.6,168.65,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:40:59,168.55,169.75,165.0,168.0,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:41:59,168.45,168.45,166.5,167.85,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:42:59,168.0,169.8,167.25,167.45,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:43:59,167.8,167.8,159.7,159.7,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:44:59,160.35,161.95,158.35,161.3,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:45:59,161.0,163.8,160.0,163.8,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:46:59,164.8,165.45,164.15,164.95,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:47:59,165.15,165.2,164.0,164.0,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:48:59,164.05,167.0,164.05,167.0,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:49:59,168.05,171.65,167.0,169.3,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:50:59,169.6,174.4,169.6,171.15,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:51:59,171.15,173.5,170.9,171.75,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:52:59,171.9,172.35,165.25,165.25,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:53:59,165.5,170.4,165.5,168.7,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:54:59,168.75,170.3,165.6,165.6,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:55:59,165.6,167.0,164.5,165.75,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:56:59,166.0,167.3,165.65,167.3,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:57:59,166.55,166.55,163.15,164.25,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:58:59,164.4,165.35,163.7,164.15,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15750,CE,2021-07-23,14:59:59,163.5,163.5,160.7,162.1,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:00:59,160.9,160.9,151.25,151.25,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:01:59,151.65,156.35,149.15,156.0,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:02:59,156.1,159.85,154.75,159.75,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:03:59,159.95,159.95,154.7,157.3,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:04:59,157.3,157.3,153.05,153.3,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:05:59,153.45,153.7,149.85,151.05,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:06:59,150.9,155.85,150.3,155.35,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:07:59,154.25,154.25,150.95,150.95,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:08:59,150.6,151.85,148.7,151.85,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:09:59,152.2,152.2,149.75,150.4,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:10:59,150.3,156.35,150.3,154.2,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:11:59,154.85,154.85,147.9,147.95,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:12:59,148.0,148.15,147.35,148.15,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:13:59,147.95,151.1,145.85,151.0,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:14:59,151.35,151.5,148.25,148.25,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:15:59,147.85,147.85,143.8,145.0,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:16:59,145.1,146.8,144.15,146.2,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:17:59,146.25,146.8,144.35,144.65,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:18:59,144.0,145.95,143.85,144.85,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:19:59,144.5,145.95,144.1,145.1,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:20:59,145.6,145.6,140.8,140.8,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:21:59,141.2,142.9,138.4,138.65,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:22:59,139.25,141.3,138.55,141.15,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:23:59,140.85,140.9,139.6,139.95,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:24:59,139.65,142.1,139.55,142.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:25:59,142.15,142.8,141.5,142.65,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:26:59,142.65,144.85,142.65,144.1,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:27:59,144.15,144.7,143.85,143.85,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:28:59,144.15,144.65,142.5,142.5,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15750,CE,2021-07-23,15:29:59,142.5,151.2,141.0,141.0,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:15:59,144.7,144.7,97.3,106.0,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:16:59,107.4,108.9,105.15,107.85,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:17:59,108.55,116.25,108.55,116.25,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:18:59,116.1,124.2,114.15,114.15,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:19:59,114.05,121.4,113.1,120.55,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:20:59,120.05,120.05,110.6,110.8,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:21:59,111.9,113.0,108.5,111.9,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:22:59,112.3,119.4,109.8,119.15,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:23:59,119.3,135.0,119.3,129.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:24:59,128.8,133.95,127.7,131.4,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:25:59,131.45,145.85,131.45,144.0,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:26:59,143.4,146.95,140.85,146.45,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:27:59,145.95,152.5,145.95,151.35,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:28:59,151.7,153.65,142.65,148.5,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:29:59,148.3,149.05,143.55,143.85,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:30:59,143.7,146.5,140.9,140.9,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:31:59,141.05,141.05,127.0,128.4,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:32:59,127.15,133.3,125.3,131.6,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:33:59,131.8,139.95,131.8,139.95,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:34:59,139.35,140.65,131.15,135.6,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:35:59,133.95,136.4,128.6,130.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:36:59,130.1,138.3,130.1,135.7,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:37:59,136.45,138.55,132.9,133.75,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:38:59,133.8,138.0,133.8,138.0,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:39:59,137.95,139.65,137.05,137.05,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:40:59,135.7,138.25,133.1,138.1,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:41:59,138.9,139.4,133.35,134.85,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15750,CE,2021-07-26,09:42:59,135.2,136.95,133.0,134.4,0,0,15849.0
