datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:36:59,60.95,61.35,60.75,61.1,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:37:59,61.1,61.55,60.45,60.85,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:38:59,60.85,61.0,59.7,60.65,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:39:59,60.85,61.0,57.8,58.1,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:40:59,58.1,59.2,58.0,58.95,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:41:59,59.25,59.5,58.6,58.9,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:42:59,58.8,59.75,58.0,59.05,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:43:59,59.3,60.0,57.7,57.85,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:44:59,57.9,58.1,57.5,57.75,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:45:59,58.05,58.15,53.4,53.85,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:46:59,53.75,55.2,53.7,54.5,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:47:59,54.6,55.55,54.55,55.1,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:48:59,55.35,55.8,54.9,55.8,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:49:59,55.65,56.0,54.65,55.95,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:50:59,56.15,56.35,55.5,55.9,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:51:59,56.15,56.3,55.65,56.0,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:52:59,55.95,56.0,55.1,55.45,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:53:59,55.5,55.5,54.25,55.45,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:54:59,55.35,55.5,54.6,55.2,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:55:59,55.3,56.0,55.05,55.8,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:56:59,55.85,56.85,55.8,56.85,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:57:59,56.8,57.15,56.55,56.8,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:58:59,56.9,57.0,56.0,56.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15800,PE,2021-07-23,12:59:59,56.0,56.5,55.55,55.65,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:00:59,55.4,55.4,54.0,54.35,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:01:59,54.0,54.45,52.5,53.75,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:02:59,53.55,54.45,53.4,54.45,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:03:59,54.45,55.0,54.35,54.8,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:04:59,54.85,54.85,53.7,54.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:05:59,54.15,54.25,53.65,53.9,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:06:59,53.95,54.15,53.35,53.95,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:07:59,53.8,54.3,53.8,54.15,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:08:59,54.05,54.3,54.0,54.15,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:09:59,54.15,54.15,51.4,52.05,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:10:59,52.2,52.3,48.9,49.6,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:11:59,49.6,50.5,49.3,49.85,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:12:59,49.9,50.5,49.75,50.4,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:13:59,50.35,51.5,50.35,51.35,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:14:59,51.4,52.3,51.35,51.85,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:15:59,51.6,52.25,51.3,51.45,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:16:59,51.65,53.3,51.45,53.2,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:17:59,53.4,54.5,53.0,54.4,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:18:59,54.4,55.35,54.15,55.3,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:19:59,55.2,55.25,53.15,53.6,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:20:59,53.6,54.5,53.35,53.55,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:21:59,53.75,54.3,51.25,51.25,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:22:59,51.35,51.6,50.0,50.25,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:23:59,50.25,51.65,50.25,51.2,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:24:59,50.9,51.45,50.25,51.2,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:25:59,51.0,51.1,50.5,50.65,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:26:59,50.75,51.45,50.2,51.4,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:27:59,51.25,51.75,50.9,51.65,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:28:59,52.0,52.6,51.85,52.5,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:29:59,52.5,52.75,52.1,52.35,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:30:59,52.3,52.75,52.2,52.35,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:31:59,52.55,52.55,51.5,51.9,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:32:59,51.65,52.4,50.75,51.1,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:33:59,51.1,51.25,49.3,49.5,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:34:59,49.5,50.7,49.15,49.85,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:35:59,49.8,50.2,49.5,49.5,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:36:59,49.65,50.3,49.45,49.9,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:37:59,49.9,50.05,49.65,49.7,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:38:59,49.7,50.0,46.4,47.55,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:39:59,47.55,47.55,46.05,46.9,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:40:59,46.8,46.8,43.5,45.45,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:41:59,45.7,46.35,45.45,45.95,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:42:59,45.95,46.6,45.8,46.15,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:43:59,46.25,46.65,45.7,46.65,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:44:59,46.7,47.15,46.65,47.15,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:45:59,47.2,47.5,46.05,47.35,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:46:59,47.2,47.6,47.0,47.4,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:47:59,47.25,47.5,46.7,47.35,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:48:59,47.05,47.4,46.55,46.85,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:49:59,47.0,47.0,46.4,46.9,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:50:59,46.75,46.85,46.0,46.1,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:51:59,46.3,46.4,45.55,45.8,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:52:59,45.9,46.4,45.7,46.3,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:53:59,46.3,46.45,46.1,46.2,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:54:59,46.35,46.7,46.25,46.4,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:55:59,46.45,46.55,44.2,44.55,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:56:59,44.25,46.25,44.25,46.05,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:57:59,46.05,46.45,45.7,46.3,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:58:59,46.4,47.0,46.3,47.0,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15800,PE,2021-07-23,13:59:59,46.9,47.05,46.5,46.55,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:00:59,46.55,46.55,44.65,45.75,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:01:59,45.65,45.85,44.7,45.3,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:02:59,45.15,46.5,45.15,46.3,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:03:59,46.3,46.85,45.6,46.5,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:04:59,46.6,46.9,45.75,45.95,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:05:59,45.85,47.0,45.65,46.85,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:06:59,46.65,47.45,46.6,47.05,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:07:59,46.95,48.2,46.85,48.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:08:59,48.15,50.5,47.85,50.5,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:09:59,50.5,50.55,48.65,49.9,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:10:59,50.0,50.25,49.15,49.65,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:11:59,49.6,50.35,48.9,49.75,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:12:59,49.8,49.85,49.2,49.8,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:13:59,49.75,50.15,49.2,49.75,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:14:59,49.65,49.65,46.15,46.75,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:15:59,46.95,47.9,46.2,47.05,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:16:59,47.2,49.0,47.2,49.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:17:59,48.95,49.8,48.45,49.55,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:18:59,49.65,54.15,49.6,53.9,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:19:59,54.2,54.45,51.95,52.9,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:20:59,53.0,54.8,52.75,54.5,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:21:59,54.3,54.75,48.95,49.65,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:22:59,50.1,50.8,49.3,50.8,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:23:59,50.9,51.9,50.45,51.0,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:24:59,51.15,51.85,51.0,51.3,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:25:59,51.6,52.55,51.2,52.2,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:26:59,52.2,54.15,52.0,52.7,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:27:59,52.3,52.6,49.65,50.7,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:28:59,50.8,52.2,50.65,52.0,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:29:59,51.7,51.85,49.65,49.95,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:30:59,50.0,50.8,49.6,50.15,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:31:59,50.5,51.8,50.05,51.8,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:32:59,51.8,52.0,51.35,52.0,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:33:59,51.95,51.95,50.0,50.85,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:34:59,51.1,51.1,50.5,50.65,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:35:59,50.85,50.85,47.25,48.0,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:36:59,47.75,47.9,47.1,47.55,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:37:59,47.65,48.3,46.7,47.15,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:38:59,47.1,47.95,46.65,47.15,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:39:59,47.1,48.45,47.1,48.45,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:40:59,48.3,48.9,47.9,48.25,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:41:59,48.15,49.15,47.85,48.5,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:42:59,48.4,48.45,47.4,48.05,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:43:59,48.15,52.1,48.05,52.1,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:44:59,52.0,52.0,48.85,49.55,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:45:59,49.75,50.4,48.15,48.15,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:46:59,48.1,48.7,48.0,48.35,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:47:59,48.35,48.35,47.9,48.15,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:48:59,48.3,48.6,47.35,47.35,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:49:59,46.75,47.45,44.8,46.3,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:50:59,46.2,46.25,45.35,45.95,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:51:59,46.1,46.25,45.5,45.95,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:52:59,45.7,48.0,45.7,47.95,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:53:59,48.05,48.05,46.15,46.65,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:54:59,46.7,47.55,46.0,47.55,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:55:59,47.45,48.2,47.4,47.55,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:56:59,47.5,47.8,46.6,47.1,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:57:59,47.2,48.15,47.0,47.85,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:58:59,47.8,48.35,47.3,48.2,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15800,PE,2021-07-23,14:59:59,48.05,48.65,47.7,48.2,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:00:59,48.25,53.05,48.25,53.05,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:01:59,52.8,54.15,50.1,50.85,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:02:59,50.9,52.2,48.8,48.9,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:03:59,48.7,51.75,48.7,50.35,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:04:59,50.3,52.2,50.3,52.0,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:05:59,52.0,53.45,52.0,53.3,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:06:59,53.35,53.6,50.5,51.2,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:07:59,51.15,52.85,51.05,52.65,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:08:59,52.75,53.45,51.8,52.0,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:09:59,52.05,53.25,52.05,52.95,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:10:59,53.05,54.35,52.0,52.95,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:11:59,53.1,55.65,53.1,55.65,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:12:59,55.55,55.55,55.05,55.4,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:13:59,55.25,55.75,52.25,52.5,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:14:59,52.75,54.4,52.45,53.9,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:15:59,54.45,55.85,54.2,55.5,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:16:59,55.3,55.6,54.15,55.0,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:17:59,54.9,55.75,54.6,55.75,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:18:59,55.65,55.65,55.0,55.35,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:19:59,55.1,55.5,54.4,55.25,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:20:59,55.4,58.0,55.35,57.75,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:21:59,57.8,59.55,56.85,59.05,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:22:59,59.0,59.5,56.85,58.05,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:23:59,57.9,59.3,57.9,58.8,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:24:59,58.8,59.2,57.25,57.25,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:25:59,57.55,59.3,57.0,57.4,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:26:59,57.45,58.15,56.6,58.0,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:27:59,58.0,59.0,58.0,58.5,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:28:59,58.9,59.0,58.0,59.0,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15800,PE,2021-07-23,15:29:59,58.8,59.75,57.15,57.8,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:15:59,58.9,84.7,58.9,76.4,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:16:59,76.1,77.7,73.75,77.7,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:17:59,77.6,77.7,68.55,71.25,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:18:59,71.35,74.55,70.3,74.55,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:19:59,74.7,75.2,70.75,71.7,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:20:59,71.95,78.25,71.6,77.95,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:21:59,77.8,79.75,76.7,77.6,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:22:59,76.4,78.5,71.25,71.25,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:23:59,70.65,70.65,62.05,64.2,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:24:59,63.95,65.5,62.4,64.45,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:25:59,64.3,64.3,56.35,57.0,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:26:59,57.35,58.95,56.3,57.2,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:27:59,56.9,57.45,55.15,55.5,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:28:59,55.85,59.4,55.8,58.0,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:29:59,57.8,59.25,57.5,59.2,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:30:59,59.05,59.9,58.0,59.9,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:31:59,59.75,65.55,59.75,65.55,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:32:59,66.05,66.95,62.45,63.05,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:33:59,62.95,62.95,59.1,59.85,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:34:59,60.35,65.35,59.6,64.4,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:35:59,64.1,66.9,62.4,66.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:36:59,65.6,65.6,60.25,61.0,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:37:59,60.7,62.65,59.85,62.05,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:38:59,61.65,61.65,60.2,60.3,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:39:59,60.15,60.3,58.4,60.1,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:40:59,60.0,61.15,57.55,57.55,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:41:59,57.55,60.5,57.05,59.8,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15800,PE,2021-07-26,09:42:59,59.95,61.1,58.6,60.55,0,0,15849.0
