datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:25:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:25:59,1854.25,1854.25,1854.25,1854.25,0,0,15850.45
2021-07-23 12:26:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:26:59,1854.25,1854.25,1854.25,1854.25,0,0,15851.2
2021-07-23 12:27:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:27:59,1854.25,1854.25,1854.25,1854.25,0,0,15852.3
2021-07-23 12:28:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:28:59,1854.25,1854.25,1854.25,1854.25,0,0,15855.15
2021-07-23 12:29:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:29:59,1854.25,1854.25,1854.25,1854.25,0,0,15852.05
2021-07-23 12:30:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:30:59,1854.25,1854.25,1854.25,1854.25,0,0,15849.1
2021-07-23 12:31:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:31:59,1854.25,1854.25,1854.25,1854.25,0,0,15851.55
2021-07-23 12:32:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:32:59,1854.25,1854.25,1854.25,1854.25,0,0,15847.45
2021-07-23 12:33:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:33:59,1854.25,1854.25,1854.25,1854.25,0,0,15849.45
2021-07-23 12:34:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:34:59,1854.25,1854.25,1854.25,1854.25,0,0,15853.25
2021-07-23 12:35:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:35:59,1854.25,1854.25,1854.25,1854.25,0,0,15852.95
2021-07-23 12:36:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:36:59,1854.25,1854.25,1854.25,1854.25,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:37:59,1854.25,1854.25,1854.25,1854.25,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:38:59,1854.25,1854.25,1854.25,1854.25,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:39:59,1854.25,1854.25,1854.25,1854.25,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:40:59,1854.25,1854.25,1854.25,1854.25,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:41:59,1854.25,1854.25,1854.25,1854.25,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:42:59,1854.25,1854.25,1854.25,1854.25,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:43:59,1854.25,1854.25,1854.25,1854.25,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:44:59,1854.25,1854.25,1854.25,1854.25,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:45:59,1854.25,1854.25,1854.25,1854.25,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:46:59,1854.25,1854.25,1854.25,1854.25,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:47:59,1854.25,1854.25,1854.25,1854.25,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:48:59,1854.25,1854.25,1854.25,1854.25,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:49:59,1852.0,1852.0,1852.0,1852.0,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:50:59,1852.0,1852.0,1852.0,1852.0,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:51:59,1852.0,1852.0,1852.0,1852.0,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:52:59,1852.0,1852.0,1852.0,1852.0,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:53:59,1852.0,1852.0,1852.0,1852.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:54:59,1852.0,1852.0,1852.0,1852.0,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:55:59,1852.0,1852.0,1852.0,1852.0,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:56:59,1852.0,1852.0,1852.0,1852.0,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:57:59,1860.45,1860.45,1860.0,1860.0,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:58:59,1860.45,1860.45,1860.0,1860.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,14000,CE,2021-07-23,12:59:59,1860.45,1860.45,1860.0,1860.0,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:00:59,1860.45,1860.45,1860.0,1860.0,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:01:59,1860.45,1860.45,1860.0,1860.0,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:02:59,1860.45,1860.45,1860.0,1860.0,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:03:59,1860.45,1860.45,1860.0,1860.0,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:04:59,1860.45,1860.45,1860.0,1860.0,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:05:59,1860.45,1860.45,1860.0,1860.0,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:06:59,1860.45,1860.45,1860.0,1860.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:07:59,1860.45,1860.45,1860.0,1860.0,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:08:59,1858.95,1858.95,1858.15,1858.15,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:09:59,1857.9,1857.9,1857.9,1857.9,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:10:59,1867.8,1867.8,1867.8,1867.8,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:11:59,1867.8,1867.8,1867.8,1867.8,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:12:59,1867.8,1867.8,1867.8,1867.8,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:13:59,1861.0,1861.0,1861.0,1861.0,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:14:59,1861.0,1861.0,1861.0,1861.0,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:15:59,1866.3,1866.3,1866.3,1866.3,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:16:59,1866.3,1866.3,1866.3,1866.3,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:17:59,1866.3,1866.3,1866.3,1866.3,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:18:59,1866.3,1866.3,1866.3,1866.3,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:19:59,1866.3,1866.3,1866.3,1866.3,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:20:59,1866.3,1866.3,1866.3,1866.3,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:21:59,1866.3,1866.3,1866.3,1866.3,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:22:59,1866.3,1866.3,1866.3,1866.3,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:23:59,1866.3,1866.3,1866.3,1866.3,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:24:59,1866.3,1866.3,1866.3,1866.3,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:25:59,1865.2,1865.2,1865.2,1865.2,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:26:59,1859.05,1859.05,1859.05,1859.05,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:27:59,1859.05,1859.05,1859.05,1859.05,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:28:59,1859.05,1859.05,1859.05,1859.05,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:29:59,1859.05,1859.05,1859.05,1859.05,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:30:59,1865.0,1867.25,1858.6,1867.25,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:31:59,1865.0,1867.25,1858.6,1867.25,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:32:59,1865.0,1867.25,1858.6,1867.25,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:33:59,1865.0,1867.25,1858.6,1867.25,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:34:59,1865.0,1867.25,1858.6,1867.25,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:35:59,1865.0,1867.25,1858.6,1867.25,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:36:59,1865.0,1867.25,1858.6,1867.25,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:37:59,1865.0,1867.25,1858.6,1867.25,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:38:59,1865.0,1867.25,1858.6,1867.25,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:39:59,1869.7,1871.2,1869.6,1871.2,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:40:59,1878.85,1880.2,1878.85,1880.1,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:41:59,1875.4,1875.4,1875.3,1875.3,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:42:59,1880.65,1880.65,1875.6,1875.6,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:43:59,1873.25,1876.1,1873.25,1876.1,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:44:59,1893.0,1893.0,1893.0,1893.0,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:45:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:46:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:47:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:48:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:49:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:50:59,1893.0,1893.0,1893.0,1893.0,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:51:59,1893.0,1893.0,1893.0,1893.0,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:52:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:53:59,1893.0,1893.0,1893.0,1893.0,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:54:59,1893.0,1893.0,1893.0,1893.0,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:55:59,1893.0,1893.0,1893.0,1893.0,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:56:59,1893.0,1893.0,1893.0,1893.0,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:57:59,1893.0,1893.0,1893.0,1893.0,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:58:59,1893.0,1893.0,1893.0,1893.0,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,14000,CE,2021-07-23,13:59:59,1893.0,1893.0,1893.0,1893.0,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:00:59,1893.0,1893.0,1893.0,1893.0,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:01:59,1893.0,1893.0,1893.0,1893.0,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:02:59,1895.0,1895.0,1895.0,1895.0,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:03:59,1895.5,1895.5,1895.5,1895.5,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:04:59,1867.3,1870.0,1867.3,1870.0,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:05:59,1867.3,1870.0,1867.3,1870.0,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:06:59,1867.3,1870.0,1867.3,1870.0,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:07:59,1867.3,1870.0,1867.3,1870.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:08:59,1867.3,1870.0,1867.3,1870.0,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:09:59,1867.3,1870.0,1867.3,1870.0,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:10:59,1867.3,1870.0,1867.3,1870.0,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:11:59,1867.3,1870.0,1867.3,1870.0,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:12:59,1867.3,1870.0,1867.3,1870.0,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:13:59,1867.3,1870.0,1867.3,1870.0,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:14:59,1867.3,1870.0,1867.3,1870.0,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:15:59,1867.3,1870.0,1867.3,1870.0,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:16:59,1867.3,1870.0,1867.3,1870.0,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:17:59,1867.3,1870.0,1867.3,1870.0,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:18:59,1867.3,1870.0,1867.3,1870.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:19:59,1867.3,1870.0,1867.3,1870.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:20:59,1867.3,1870.0,1867.3,1870.0,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:21:59,1867.3,1870.0,1867.3,1870.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:22:59,1867.3,1870.0,1867.3,1870.0,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:23:59,1867.3,1870.0,1867.3,1870.0,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:24:59,1869.0,1869.0,1869.0,1869.0,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:25:59,1869.0,1869.0,1869.0,1869.0,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:26:59,1869.0,1869.0,1869.0,1869.0,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:27:59,1869.5,1869.5,1869.5,1869.5,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:28:59,1869.5,1869.5,1869.5,1869.5,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:29:59,1880.0,1880.0,1880.0,1880.0,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:30:59,1880.0,1880.0,1880.0,1880.0,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:31:59,1880.0,1880.0,1880.0,1880.0,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:32:59,1880.0,1880.0,1880.0,1880.0,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:33:59,1880.0,1880.0,1880.0,1880.0,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:34:59,1880.0,1880.0,1880.0,1880.0,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:35:59,1880.0,1880.0,1880.0,1880.0,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:36:59,1884.0,1884.0,1884.0,1884.0,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:37:59,1885.8,1885.8,1884.0,1884.0,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:38:59,1882.0,1882.0,1882.0,1882.0,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:39:59,1886.0,1886.0,1886.0,1886.0,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:40:59,1886.0,1886.0,1886.0,1886.0,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:41:59,1872.1,1872.1,1872.1,1872.1,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:42:59,1872.1,1872.1,1872.1,1872.1,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:43:59,1872.1,1872.1,1872.1,1872.1,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:44:59,1870.0,1870.0,1870.0,1870.0,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:45:59,1880.0,1885.8,1880.0,1885.8,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:46:59,1880.0,1885.8,1880.0,1885.8,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:47:59,1880.0,1885.8,1880.0,1885.8,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:48:59,1880.0,1885.8,1880.0,1885.8,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:49:59,1880.0,1885.8,1880.0,1885.8,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:50:59,1890.0,1890.0,1890.0,1890.0,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:51:59,1890.0,1890.0,1890.0,1890.0,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:52:59,1875.0,1875.0,1875.0,1875.0,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:53:59,1875.0,1875.0,1875.0,1875.0,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:54:59,1875.0,1875.0,1875.0,1875.0,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:55:59,1875.0,1875.0,1875.0,1875.0,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:56:59,1875.0,1875.0,1875.0,1875.0,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:57:59,1875.0,1875.0,1875.0,1875.0,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:58:59,1875.0,1875.0,1875.0,1875.0,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,14000,CE,2021-07-23,14:59:59,1875.0,1875.0,1875.0,1875.0,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:00:59,1859.1,1859.1,1859.1,1859.1,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:01:59,1860.0,1860.0,1860.0,1860.0,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:02:59,1864.55,1864.55,1864.55,1864.55,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:03:59,1864.55,1864.55,1864.55,1864.55,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:04:59,1856.0,1856.0,1856.0,1856.0,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:05:59,1856.0,1856.0,1856.0,1856.0,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:06:59,1860.95,1860.95,1860.95,1860.95,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:07:59,1858.0,1860.0,1858.0,1860.0,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:08:59,1858.0,1860.0,1858.0,1860.0,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:09:59,1858.0,1860.0,1858.0,1860.0,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:10:59,1858.0,1860.0,1858.0,1860.0,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:11:59,1852.15,1856.0,1852.15,1856.0,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:12:59,1852.15,1856.0,1852.15,1856.0,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:13:59,1862.0,1862.0,1862.0,1862.0,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:14:59,1862.0,1862.0,1862.0,1862.0,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:15:59,1853.7,1854.0,1849.1,1849.1,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:16:59,1850.2,1850.2,1850.2,1850.2,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:17:59,1850.1,1850.1,1850.1,1850.1,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:18:59,1849.75,1849.75,1848.75,1848.75,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:19:59,1846.6,1846.6,1846.6,1846.6,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:20:59,1846.6,1846.6,1846.6,1846.6,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:21:59,1846.6,1846.6,1846.6,1846.6,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:22:59,1845.0,1845.0,1845.0,1845.0,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:23:59,1845.0,1845.0,1845.0,1845.0,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:24:59,1845.0,1845.0,1845.0,1845.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:25:59,1845.0,1845.0,1845.0,1845.0,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:26:59,1790.05,1790.05,1790.0,1790.0,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:27:59,1790.05,1790.05,1790.0,1790.0,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:28:59,1790.05,1790.05,1790.0,1790.0,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,14000,CE,2021-07-23,15:29:59,1790.05,1790.05,1790.0,1790.0,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:15:59,1830.0,1830.0,1830.0,1830.0,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:16:59,1830.0,1830.0,1830.0,1830.0,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:17:59,1830.0,1830.0,1830.0,1830.0,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:18:59,1830.0,1830.0,1830.0,1830.0,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:19:59,1830.0,1830.0,1830.0,1830.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,14000,CE,2021-07-26,09:20:59,1830.0,1830.0,1830.0,1830.0,0,0,15814.0
