datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:36:59,220.7,220.7,216.15,216.15,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:37:59,220.7,220.7,216.15,216.15,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:38:59,220.7,220.7,216.15,216.15,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:39:59,220.7,220.7,216.15,216.15,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:40:59,215.65,215.65,215.65,215.65,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:41:59,217.95,217.95,215.0,215.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:42:59,217.95,217.95,215.0,215.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:43:59,219.5,219.5,214.3,214.3,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:44:59,214.7,214.7,214.7,214.7,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:45:59,211.75,211.75,204.9,206.25,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:46:59,205.7,207.75,205.0,207.75,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:47:59,206.4,209.0,206.4,208.35,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:48:59,210.3,210.3,210.3,210.3,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:49:59,210.3,210.3,210.3,210.3,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:50:59,210.9,210.9,210.9,210.9,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:51:59,210.1,210.35,210.1,210.35,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:52:59,208.95,208.95,208.95,208.95,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:53:59,207.3,207.3,206.0,206.0,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:54:59,208.3,208.35,207.95,208.05,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:55:59,208.3,208.35,207.95,208.05,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:56:59,209.35,209.35,209.35,209.35,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:57:59,212.45,212.8,212.45,212.8,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:58:59,210.8,210.8,210.8,210.8,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,16050,PE,2021-07-23,12:59:59,210.5,210.5,210.5,210.5,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:00:59,206.55,206.55,206.55,206.55,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:01:59,203.0,203.0,201.8,201.8,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:02:59,202.7,205.5,201.95,205.5,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:03:59,206.0,206.6,206.0,206.6,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:04:59,205.7,205.7,202.7,202.7,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:05:59,203.1,203.1,203.05,203.05,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:06:59,202.1,202.1,200.75,201.6,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:07:59,203.3,204.85,203.3,204.85,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:08:59,204.75,206.15,204.75,206.15,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:09:59,199.45,199.45,199.45,199.45,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:10:59,199.55,199.55,194.1,194.1,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:11:59,194.6,196.9,194.6,195.1,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:12:59,194.45,196.4,194.45,196.4,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:13:59,197.0,199.45,197.0,199.45,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:14:59,199.45,201.0,199.45,200.1,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:15:59,199.85,200.2,199.85,200.1,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:16:59,198.3,203.15,198.3,202.15,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:17:59,203.4,205.1,202.75,205.1,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:18:59,205.75,207.65,205.75,207.65,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:19:59,208.0,208.0,203.45,204.4,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:20:59,205.1,205.7,202.8,204.3,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:21:59,204.6,204.85,199.4,199.45,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:22:59,197.8,198.1,195.4,197.4,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:23:59,196.25,198.4,196.25,197.9,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:24:59,197.35,199.5,196.35,198.6,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:25:59,198.3,198.3,197.1,197.1,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:26:59,198.3,199.9,198.3,199.9,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:27:59,199.75,200.2,199.55,200.2,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:28:59,201.7,202.45,201.7,202.45,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:29:59,202.7,202.7,202.7,202.7,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:30:59,203.0,203.0,202.75,203.0,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:31:59,202.25,202.25,202.0,202.0,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:32:59,202.55,202.55,199.2,199.2,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:33:59,197.65,197.65,196.0,196.0,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:34:59,197.0,198.3,197.0,197.0,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:35:59,196.8,196.8,196.8,196.8,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:36:59,197.6,197.6,196.8,196.8,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:37:59,197.2,197.2,197.2,197.2,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:38:59,196.0,196.0,192.05,192.2,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:39:59,191.2,191.2,186.15,189.55,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:40:59,186.25,186.25,181.55,185.0,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:41:59,186.0,186.0,185.0,186.0,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:42:59,186.0,186.0,184.6,184.6,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:43:59,186.0,186.0,184.6,184.6,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:44:59,188.0,189.45,187.15,188.4,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:45:59,185.5,186.0,185.5,186.0,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:46:59,188.0,188.0,187.0,187.0,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:47:59,187.0,187.0,187.0,187.0,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:48:59,188.3,188.3,188.3,188.3,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:49:59,186.05,186.75,185.8,186.75,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:50:59,185.85,187.2,185.0,185.0,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:51:59,185.4,185.4,185.3,185.3,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:52:59,184.2,186.75,184.2,186.75,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:53:59,185.95,185.95,185.95,185.95,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:54:59,185.8,186.6,185.8,186.1,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:55:59,184.8,185.4,178.3,178.7,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:56:59,178.55,181.9,177.7,180.25,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:57:59,180.95,180.95,179.05,179.6,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:58:59,181.35,185.5,181.35,185.5,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,16050,PE,2021-07-23,13:59:59,186.85,187.7,186.25,186.25,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:00:59,182.4,182.4,179.45,181.35,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:01:59,177.0,177.4,172.0,172.0,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:02:59,172.3,176.75,172.3,176.75,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:03:59,174.45,176.8,173.8,175.7,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:04:59,178.0,178.0,175.0,175.65,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:05:59,174.0,177.45,174.0,177.3,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:06:59,176.45,179.0,176.45,178.25,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:07:59,177.85,179.0,176.3,179.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:08:59,179.8,185.85,179.8,185.85,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:09:59,186.1,186.25,181.45,183.75,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:10:59,185.0,185.0,185.0,185.0,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:11:59,184.65,188.2,183.3,187.8,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:12:59,187.55,187.55,185.0,185.85,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:13:59,185.95,186.25,183.75,185.55,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:14:59,184.75,184.75,177.15,178.8,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:15:59,178.7,180.95,177.6,180.0,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:16:59,180.6,184.25,180.6,184.25,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:17:59,184.55,185.95,183.0,185.6,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:18:59,187.0,195.6,187.0,195.6,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:19:59,197.8,197.8,192.55,194.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:20:59,194.8,201.1,194.8,200.1,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:21:59,200.25,202.8,190.0,190.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:22:59,190.4,192.2,190.4,192.2,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:23:59,193.9,194.25,193.2,194.15,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:24:59,193.9,194.25,193.2,194.15,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:25:59,196.0,197.1,194.75,194.75,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:26:59,199.0,200.2,196.0,198.15,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:27:59,195.6,195.6,190.25,190.25,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:28:59,193.4,196.55,193.4,196.55,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:29:59,193.85,194.25,191.6,191.6,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:30:59,190.85,191.15,189.0,191.15,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:31:59,192.0,193.5,192.0,193.5,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:32:59,193.7,194.1,193.7,194.1,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:33:59,190.0,192.6,189.25,191.6,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:34:59,190.2,190.2,189.2,189.2,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:35:59,184.95,184.95,182.6,182.6,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:36:59,182.0,183.45,182.0,183.05,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:37:59,184.0,184.0,181.1,181.1,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:38:59,180.6,182.5,180.6,181.3,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:39:59,181.5,181.5,181.5,181.5,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:40:59,184.95,185.65,184.95,185.65,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:41:59,184.5,184.5,184.5,184.5,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:42:59,184.7,184.7,183.3,183.3,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:43:59,188.4,193.9,188.4,193.9,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:44:59,193.7,194.8,188.65,190.05,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:45:59,191.3,191.6,187.0,187.0,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:46:59,187.0,187.0,185.4,186.25,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:47:59,187.0,187.0,187.0,187.0,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:48:59,186.4,186.4,185.2,185.2,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:49:59,181.65,182.0,179.6,181.75,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:50:59,181.35,181.35,178.0,180.35,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:51:59,178.15,179.5,178.15,179.5,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:52:59,182.45,182.9,182.45,182.9,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:53:59,181.6,184.9,181.6,184.9,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:54:59,182.55,186.15,181.75,186.15,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:55:59,185.5,186.75,185.25,185.25,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:56:59,185.6,185.6,183.8,183.8,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:57:59,183.9,187.85,183.9,186.05,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:58:59,184.95,187.2,184.95,186.45,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,16050,PE,2021-07-23,14:59:59,187.85,188.95,187.85,188.5,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:00:59,190.0,200.0,190.0,200.0,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:01:59,200.0,203.8,195.95,195.95,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:02:59,197.25,198.0,191.5,191.5,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:03:59,194.9,197.65,194.65,194.65,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:04:59,195.65,199.25,195.65,198.35,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:05:59,199.0,202.6,199.0,202.6,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:06:59,202.65,202.9,195.85,196.0,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:07:59,196.25,201.3,196.25,201.15,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:08:59,201.25,203.1,200.15,200.15,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:09:59,202.15,202.45,201.2,201.2,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:10:59,202.75,203.0,198.2,200.0,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:11:59,199.4,206.6,199.4,206.6,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:12:59,205.55,206.6,205.25,205.5,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:13:59,206.0,207.05,199.4,199.4,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:14:59,199.95,202.55,199.85,201.05,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:15:59,206.0,209.45,205.5,209.45,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:16:59,204.6,204.6,204.6,204.6,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:17:59,207.0,208.5,207.0,208.5,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:18:59,207.1,209.1,206.4,207.75,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:19:59,208.0,208.15,206.45,207.0,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:20:59,208.2,213.75,208.2,213.75,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:21:59,212.5,215.5,210.5,215.5,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:22:59,214.8,214.8,212.3,214.4,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:23:59,214.15,214.65,213.6,214.65,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:24:59,215.0,215.0,212.0,212.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:25:59,212.0,213.55,211.9,213.55,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:26:59,210.05,211.15,210.05,210.85,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:27:59,211.35,211.7,211.3,211.6,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:28:59,211.6,212.2,211.15,212.2,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,16050,PE,2021-07-23,15:29:59,213.0,215.0,210.95,210.95,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:15:59,259.65,283.75,244.65,259.45,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:16:59,258.6,258.6,254.5,256.55,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:17:59,255.95,255.95,241.8,245.85,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:18:59,243.3,249.5,240.8,249.5,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:19:59,250.2,251.1,242.0,242.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:20:59,243.85,256.0,243.85,255.0,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:21:59,255.9,258.6,255.0,255.0,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:22:59,256.5,256.5,244.05,244.05,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:23:59,240.8,240.85,223.8,228.1,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:24:59,227.45,230.2,224.15,226.75,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:25:59,225.8,225.8,210.0,210.0,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:26:59,207.95,213.8,207.95,209.3,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:27:59,208.15,208.2,203.35,205.4,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:28:59,205.25,214.7,203.9,209.0,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:29:59,209.25,212.1,209.25,210.1,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:30:59,212.7,213.6,212.4,212.4,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:31:59,214.5,230.3,214.5,230.3,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:32:59,234.55,234.55,225.3,225.3,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:33:59,224.6,224.6,216.6,216.6,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:34:59,219.15,227.45,219.15,223.95,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:35:59,224.8,229.1,224.75,229.0,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:36:59,228.45,229.2,219.4,221.0,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:37:59,219.7,223.0,218.0,223.0,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:38:59,222.2,222.2,218.1,218.1,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:39:59,218.0,218.5,216.25,218.0,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:40:59,222.4,222.4,217.85,217.85,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:41:59,213.75,217.65,213.75,217.0,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,16050,PE,2021-07-26,09:42:59,218.8,218.8,217.2,218.15,0,0,15849.0
