datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:36:59,448.65,448.65,445.0,445.0,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:37:59,448.65,448.65,445.0,445.0,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:38:59,448.65,448.65,445.0,445.0,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:39:59,448.65,448.65,445.0,445.0,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:40:59,448.65,448.65,445.0,445.0,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:41:59,448.65,448.65,445.0,445.0,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:42:59,448.65,448.65,445.0,445.0,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:43:59,448.65,448.65,445.0,445.0,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:44:59,448.65,448.65,445.0,445.0,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:45:59,448.65,448.65,445.0,445.0,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:46:59,446.85,446.85,446.85,446.85,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:47:59,448.55,448.55,448.55,448.55,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:48:59,448.55,448.7,448.55,448.7,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:49:59,448.55,448.7,448.55,448.7,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:50:59,449.3,449.3,449.3,449.3,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:51:59,451.65,451.65,451.65,451.65,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:52:59,451.65,451.65,451.65,451.65,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:53:59,451.65,451.65,451.65,451.65,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:54:59,451.65,451.65,451.65,451.65,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:55:59,451.65,451.65,451.65,451.65,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:56:59,451.65,451.65,451.65,451.65,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:57:59,445.0,445.0,445.0,445.0,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:58:59,445.0,445.0,445.0,445.0,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,16300,PE,2021-07-23,12:59:59,445.0,445.0,445.0,445.0,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:00:59,445.0,445.0,445.0,445.0,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:01:59,445.0,445.0,441.15,441.15,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:02:59,444.75,444.75,442.95,442.95,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:03:59,444.75,444.75,442.95,442.95,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:04:59,444.75,444.75,442.95,442.95,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:05:59,441.0,441.0,441.0,441.0,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:06:59,441.0,441.0,441.0,441.0,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:07:59,443.9,443.9,443.9,443.9,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:08:59,440.55,440.55,440.55,440.55,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:09:59,440.55,440.55,440.55,440.55,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:10:59,438.0,438.0,433.05,433.05,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:11:59,434.05,434.15,433.05,433.05,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:12:59,433.05,433.85,433.05,433.85,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:13:59,437.9,437.9,437.85,437.85,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:14:59,444.15,444.15,444.15,444.15,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:15:59,444.15,444.15,444.15,444.15,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:16:59,444.15,444.15,444.15,444.15,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:17:59,444.15,444.15,444.15,444.15,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:18:59,448.35,448.35,448.35,448.35,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:19:59,445.2,445.2,445.2,445.2,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:20:59,445.2,445.2,445.2,445.2,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:21:59,444.05,444.05,444.05,444.05,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:22:59,439.5,439.5,439.5,439.5,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:23:59,439.5,439.5,439.5,439.5,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:24:59,439.5,439.5,439.5,439.5,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:25:59,439.5,439.5,439.5,439.5,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:26:59,439.5,439.5,439.5,439.5,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:27:59,439.5,439.5,439.5,439.5,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:28:59,442.4,442.4,442.4,442.4,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:29:59,442.4,442.4,442.4,442.4,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:30:59,442.0,442.0,442.0,442.0,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:31:59,442.0,442.0,442.0,442.0,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:32:59,440.5,440.5,440.5,440.5,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:33:59,429.55,429.55,429.55,429.55,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:34:59,429.55,429.55,429.55,429.55,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:35:59,429.55,429.55,429.55,429.55,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:36:59,429.55,429.55,429.55,429.55,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:37:59,429.55,429.55,429.55,429.55,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:38:59,429.55,429.55,429.55,429.55,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:39:59,424.05,424.05,420.35,423.15,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:40:59,424.05,424.05,420.35,423.15,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:41:59,423.15,423.25,423.15,423.25,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:42:59,423.15,423.25,423.15,423.25,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:43:59,422.0,422.0,422.0,422.0,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:44:59,424.65,425.55,423.65,423.65,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:45:59,424.65,425.55,423.65,423.65,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:46:59,424.65,425.55,423.65,423.65,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:47:59,426.25,426.25,426.25,426.25,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:48:59,426.25,426.25,426.25,426.25,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:49:59,422.2,422.2,422.2,422.2,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:50:59,422.2,422.2,422.2,422.2,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:51:59,424.85,424.85,424.85,424.85,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:52:59,424.85,424.85,424.85,424.85,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:53:59,424.85,424.85,424.85,424.85,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:54:59,424.85,424.85,424.85,424.85,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:55:59,422.5,422.5,415.05,415.05,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:56:59,415.55,416.35,415.55,415.75,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:57:59,414.7,414.7,414.7,414.7,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:58:59,417.0,419.0,417.0,419.0,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,16300,PE,2021-07-23,13:59:59,422.05,422.05,422.05,422.05,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:00:59,417.85,417.85,417.85,417.85,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:01:59,410.0,410.0,406.65,408.3,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:02:59,410.0,410.0,406.65,408.3,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:03:59,408.3,408.3,406.0,407.1,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:04:59,407.75,407.75,407.75,407.75,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:05:59,410.4,410.4,410.4,410.4,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:06:59,410.4,410.4,410.4,410.4,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:07:59,419.0,419.0,415.0,415.0,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:08:59,419.0,419.0,415.0,415.0,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:09:59,419.0,419.0,415.0,415.0,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:10:59,414.7,414.7,411.75,411.75,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:11:59,414.7,414.7,411.75,411.75,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:12:59,414.7,414.7,411.75,411.75,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:13:59,414.7,414.7,411.75,411.75,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:14:59,414.7,414.7,411.75,411.75,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:15:59,413.15,413.15,413.15,413.15,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:16:59,413.15,413.15,413.15,413.15,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:17:59,433.0,438.0,433.0,438.0,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:18:59,433.0,438.0,433.0,438.0,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:19:59,433.0,438.0,433.0,438.0,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:20:59,433.0,438.0,433.0,438.0,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:21:59,430.0,430.0,430.0,430.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:22:59,432.7,433.05,432.7,433.05,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:23:59,432.7,433.05,432.7,433.05,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:24:59,432.7,433.05,432.7,433.05,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:25:59,432.7,433.05,432.7,433.05,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:26:59,434.25,435.0,434.25,435.0,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:27:59,427.9,428.7,427.9,428.7,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:28:59,427.9,428.7,427.9,428.7,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:29:59,427.9,428.7,427.9,428.7,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:30:59,427.9,428.7,427.9,428.7,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:31:59,427.9,428.7,427.9,428.7,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:32:59,428.0,428.0,428.0,428.0,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:33:59,428.0,428.0,428.0,428.0,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:34:59,425.3,425.3,425.3,425.3,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:35:59,417.4,417.4,417.4,417.4,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:36:59,417.4,417.4,417.4,417.4,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:37:59,419.1,419.1,419.1,419.1,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:38:59,419.1,419.1,419.1,419.1,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:39:59,419.1,419.1,419.1,419.1,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:40:59,419.1,419.1,419.1,419.1,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:41:59,419.1,419.1,419.1,419.1,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:42:59,419.1,419.1,419.1,419.1,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:43:59,430.75,430.75,428.45,428.45,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:44:59,430.75,430.75,428.45,428.45,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:45:59,427.25,427.25,427.0,427.0,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:46:59,418.9,418.9,416.75,416.75,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:47:59,418.9,418.9,416.75,416.75,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:48:59,418.9,418.9,416.75,416.75,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:49:59,418.9,418.9,416.75,416.75,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:50:59,412.85,412.85,412.5,412.5,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:51:59,416.0,416.0,416.0,416.0,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:52:59,416.0,416.0,416.0,416.0,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:53:59,416.6,420.0,416.6,420.0,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:54:59,419.25,419.25,419.25,419.25,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:55:59,419.25,419.25,419.25,419.25,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:56:59,419.25,419.25,419.25,419.25,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:57:59,422.35,422.35,422.35,422.35,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:58:59,419.95,419.95,419.95,419.95,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,16300,PE,2021-07-23,14:59:59,427.2,430.15,427.2,430.15,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:00:59,427.2,430.15,427.2,430.15,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:01:59,441.55,441.55,436.65,436.65,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:02:59,432.2,432.2,430.45,430.45,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:03:59,434.7,435.0,434.7,435.0,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:04:59,439.8,439.8,439.8,439.8,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:05:59,439.8,439.8,439.8,439.8,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:06:59,434.95,435.85,434.95,435.85,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:07:59,439.5,439.5,437.0,437.0,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:08:59,438.65,440.4,438.65,440.4,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:09:59,440.0,440.0,440.0,440.0,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:10:59,435.15,435.15,435.15,435.15,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:11:59,443.3,443.3,443.25,443.25,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:12:59,443.3,443.3,443.25,443.25,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:13:59,441.0,441.0,441.0,441.0,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:14:59,441.0,441.0,441.0,441.0,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:15:59,448.7,448.7,446.8,446.8,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:16:59,447.0,447.0,444.85,444.85,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:17:59,447.05,447.05,447.05,447.05,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:18:59,446.95,447.5,446.95,447.1,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:19:59,447.45,447.45,447.45,447.45,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:20:59,446.05,453.75,446.05,452.2,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:21:59,455.0,455.0,455.0,455.0,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:22:59,453.0,454.8,453.0,454.8,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:23:59,455.75,455.75,454.5,454.5,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:24:59,454.5,454.9,454.45,454.45,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:25:59,453.5,453.5,451.45,451.45,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:26:59,451.0,451.1,451.0,451.1,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:27:59,449.95,449.95,449.95,449.95,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:28:59,449.95,449.95,449.95,449.95,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,16300,PE,2021-07-23,15:29:59,454.0,454.0,450.95,450.95,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:15:59,502.0,513.0,502.0,511.55,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:16:59,481.0,481.0,480.95,480.95,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:17:59,481.0,481.0,480.95,480.95,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:18:59,481.0,481.0,480.95,480.95,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:19:59,491.0,491.0,491.0,491.0,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:20:59,491.95,491.95,491.95,491.95,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:21:59,500.05,500.05,500.05,500.05,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:22:59,500.05,500.05,500.05,500.05,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:23:59,470.0,470.0,470.0,470.0,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:24:59,461.35,461.35,450.0,451.3,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:25:59,461.35,461.35,450.0,451.3,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:26:59,451.3,451.3,448.95,448.95,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:27:59,443.85,444.1,443.85,444.1,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:28:59,444.4,444.4,444.4,444.4,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:29:59,450.8,451.1,450.8,451.1,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:30:59,450.8,451.1,450.8,451.1,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:31:59,463.7,463.7,463.7,463.7,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:32:59,475.65,475.65,475.65,475.65,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:33:59,462.8,462.8,460.0,460.0,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:34:59,462.95,462.95,462.95,462.95,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:35:59,469.25,469.25,469.25,469.25,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:36:59,461.3,461.3,461.3,461.3,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:37:59,460.0,460.0,460.0,460.0,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:38:59,460.0,460.0,460.0,460.0,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:39:59,456.0,456.0,456.0,456.0,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:40:59,463.75,463.75,463.75,463.75,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:41:59,463.75,463.75,463.75,463.75,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,16300,PE,2021-07-26,09:42:59,463.75,463.75,463.75,463.75,0,0,15849.0
