datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-23 12:36:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:36:59,140.9,141.6,140.5,140.7,0,0,15852.5
2021-07-23 12:37:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:37:59,140.9,141.3,139.9,140.35,0,0,15853.4
2021-07-23 12:38:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:38:59,140.5,140.6,138.4,140.6,0,0,15853.25
2021-07-23 12:39:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:39:59,140.5,141.1,135.55,135.55,0,0,15859.95
2021-07-23 12:40:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:40:59,135.8,137.2,135.35,137.2,0,0,15858.1
2021-07-23 12:41:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:41:59,137.25,138.4,136.15,136.45,0,0,15861.0
2021-07-23 12:42:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:42:59,136.4,138.55,135.4,138.55,0,0,15858.7
2021-07-23 12:43:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:43:59,138.0,139.1,135.25,135.25,0,0,15860.1
2021-07-23 12:44:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:44:59,135.75,135.75,134.25,134.25,0,0,15861.05
2021-07-23 12:45:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:45:59,135.45,135.45,127.35,128.6,0,0,15867.55
2021-07-23 12:46:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:46:59,128.0,130.1,127.55,129.65,0,0,15869.1
2021-07-23 12:47:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:47:59,130.0,131.5,129.85,130.35,0,0,15868.35
2021-07-23 12:48:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:48:59,130.95,131.6,130.2,131.45,0,0,15867.5
2021-07-23 12:49:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:49:59,131.7,132.6,129.95,132.6,0,0,15864.15
2021-07-23 12:50:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:50:59,132.6,132.6,131.65,131.95,0,0,15867.0
2021-07-23 12:51:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:51:59,131.8,132.5,131.5,131.7,0,0,15868.05
2021-07-23 12:52:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:52:59,132.25,132.25,130.5,130.65,0,0,15868.7
2021-07-23 12:53:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:53:59,129.95,130.55,128.75,130.55,0,0,15869.3
2021-07-23 12:54:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:54:59,130.1,130.4,129.5,130.05,0,0,15870.15
2021-07-23 12:55:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:55:59,130.25,131.85,130.0,131.3,0,0,15866.75
2021-07-23 12:56:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:56:59,131.2,133.4,131.2,133.0,0,0,15863.45
2021-07-23 12:57:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:57:59,133.4,133.75,133.0,133.5,0,0,15863.05
2021-07-23 12:58:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:58:59,133.5,133.5,132.05,132.05,0,0,15864.45
2021-07-23 12:59:59,NIFTY,29JUL21,15950,PE,2021-07-23,12:59:59,132.5,132.95,131.1,131.1,0,0,15865.65
2021-07-23 13:00:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:00:59,130.65,130.95,128.25,129.3,0,0,15869.0
2021-07-23 13:01:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:01:59,128.2,128.8,125.0,127.0,0,0,15871.4
2021-07-23 13:02:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:02:59,127.0,128.65,126.3,128.65,0,0,15869.4
2021-07-23 13:03:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:03:59,128.85,129.65,128.8,129.0,0,0,15870.65
2021-07-23 13:04:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:04:59,128.8,128.8,127.1,127.1,0,0,15871.65
2021-07-23 13:05:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:05:59,127.0,127.4,126.3,126.8,0,0,15874.6
2021-07-23 13:06:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:06:59,126.35,126.9,125.45,126.35,0,0,15874.35
2021-07-23 13:07:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:07:59,126.9,128.25,126.6,128.0,0,0,15872.65
2021-07-23 13:08:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:08:59,128.15,129.3,127.7,128.25,0,0,15872.8
2021-07-23 13:09:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:09:59,128.2,128.65,123.45,124.4,0,0,15874.35
2021-07-23 13:10:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:10:59,123.5,124.65,119.55,119.75,0,0,15880.65
2021-07-23 13:11:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:11:59,119.65,121.5,119.25,120.0,0,0,15883.8
2021-07-23 13:12:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:12:59,120.55,121.2,120.1,120.8,0,0,15880.75
2021-07-23 13:13:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:13:59,120.95,123.2,120.95,122.6,0,0,15876.1
2021-07-23 13:14:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:14:59,122.7,125.0,122.55,123.8,0,0,15874.65
2021-07-23 13:15:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:15:59,123.6,124.8,122.8,123.45,0,0,15878.15
2021-07-23 13:16:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:16:59,124.0,126.7,123.6,126.55,0,0,15874.55
2021-07-23 13:17:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:17:59,127.0,129.2,126.0,128.65,0,0,15871.45
2021-07-23 13:18:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:18:59,128.85,130.3,128.15,130.2,0,0,15866.05
2021-07-23 13:19:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:19:59,129.4,129.9,126.05,126.9,0,0,15868.95
2021-07-23 13:20:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:20:59,126.65,128.55,126.35,127.75,0,0,15869.45
2021-07-23 13:21:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:21:59,127.8,127.8,123.25,123.25,0,0,15875.25
2021-07-23 13:22:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:22:59,123.2,123.3,120.8,121.15,0,0,15879.7
2021-07-23 13:23:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:23:59,120.95,123.25,120.95,122.5,0,0,15878.95
2021-07-23 13:24:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:24:59,122.35,123.85,121.2,123.5,0,0,15879.45
2021-07-23 13:25:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:25:59,122.8,122.95,121.95,122.35,0,0,15881.25
2021-07-23 13:26:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:26:59,122.0,123.6,121.4,123.3,0,0,15878.85
2021-07-23 13:27:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:27:59,123.4,124.65,123.0,124.65,0,0,15876.0
2021-07-23 13:28:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:28:59,125.0,125.85,124.85,125.8,0,0,15873.55
2021-07-23 13:29:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:29:59,125.15,125.85,125.0,125.2,0,0,15871.8
2021-07-23 13:30:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:30:59,125.05,126.6,125.05,126.0,0,0,15871.55
2021-07-23 13:31:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:31:59,126.0,126.15,124.95,125.05,0,0,15870.0
2021-07-23 13:32:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:32:59,125.2,125.65,122.75,123.3,0,0,15872.65
2021-07-23 13:33:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:33:59,123.2,123.2,119.6,120.45,0,0,15878.0
2021-07-23 13:34:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:34:59,120.45,122.75,120.45,121.6,0,0,15876.75
2021-07-23 13:35:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:35:59,121.45,121.55,120.75,120.95,0,0,15878.1
2021-07-23 13:36:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:36:59,120.55,122.1,120.3,121.25,0,0,15878.7
2021-07-23 13:37:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:37:59,121.5,121.6,120.9,120.9,0,0,15878.25
2021-07-23 13:38:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:38:59,121.1,121.3,115.5,117.1,0,0,15881.55
2021-07-23 13:39:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:39:59,117.05,117.3,113.85,115.3,0,0,15883.6
2021-07-23 13:40:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:40:59,115.0,115.0,109.05,111.45,0,0,15889.1
2021-07-23 13:41:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:41:59,112.4,113.3,111.95,113.3,0,0,15888.1
2021-07-23 13:42:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:42:59,113.0,114.0,112.4,113.2,0,0,15887.45
2021-07-23 13:43:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:43:59,113.0,114.0,112.2,113.9,0,0,15886.25
2021-07-23 13:44:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:44:59,113.95,115.15,113.7,114.65,0,0,15883.15
2021-07-23 13:45:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:45:59,114.65,115.1,112.6,114.85,0,0,15882.3
2021-07-23 13:46:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:46:59,114.75,115.45,114.2,114.7,0,0,15882.2
2021-07-23 13:47:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:47:59,114.75,115.3,113.5,115.3,0,0,15882.4
2021-07-23 13:48:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:48:59,115.15,115.5,113.75,114.55,0,0,15882.95
2021-07-23 13:49:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:49:59,114.35,114.35,113.45,114.1,0,0,15882.0
2021-07-23 13:50:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:50:59,114.0,114.2,112.95,112.95,0,0,15883.25
2021-07-23 13:51:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:51:59,113.05,113.45,112.0,112.6,0,0,15883.2
2021-07-23 13:52:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:52:59,112.4,113.1,112.15,112.9,0,0,15882.95
2021-07-23 13:53:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:53:59,113.0,113.5,112.7,113.35,0,0,15883.35
2021-07-23 13:54:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:54:59,113.5,114.3,113.3,113.85,0,0,15883.2
2021-07-23 13:55:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:55:59,113.4,113.4,106.3,108.35,0,0,15891.6
2021-07-23 13:56:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:56:59,107.9,110.65,107.8,109.85,0,0,15889.55
2021-07-23 13:57:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:57:59,110.1,111.0,108.85,110.35,0,0,15888.3
2021-07-23 13:58:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:58:59,110.8,113.45,110.25,113.45,0,0,15882.95
2021-07-23 13:59:59,NIFTY,29JUL21,15950,PE,2021-07-23,13:59:59,113.55,114.7,112.0,112.0,0,0,15884.2
2021-07-23 14:00:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:00:59,112.3,112.3,108.55,108.7,0,0,15890.0
2021-07-23 14:01:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:01:59,108.5,108.5,104.1,105.0,0,0,15898.9
2021-07-23 14:02:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:02:59,104.7,108.0,104.7,107.55,0,0,15894.15
2021-07-23 14:03:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:03:59,107.25,108.25,105.75,107.7,0,0,15893.65
2021-07-23 14:04:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:04:59,108.0,108.85,106.05,106.25,0,0,15895.0
2021-07-23 14:05:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:05:59,106.35,108.2,105.75,108.1,0,0,15893.45
2021-07-23 14:06:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:06:59,107.75,109.65,107.55,108.3,0,0,15891.75
2021-07-23 14:07:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:07:59,108.65,109.95,108.2,109.8,0,0,15895.25
2021-07-23 14:08:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:08:59,110.0,115.0,110.0,115.0,0,0,15889.7
2021-07-23 14:09:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:09:59,114.9,115.25,110.5,113.9,0,0,15887.6
2021-07-23 14:10:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:10:59,114.65,114.65,112.55,113.85,0,0,15886.15
2021-07-23 14:11:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:11:59,113.45,116.65,112.15,115.0,0,0,15886.85
2021-07-23 14:12:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:12:59,115.4,115.4,113.65,114.0,0,0,15886.4
2021-07-23 14:13:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:13:59,113.9,114.6,113.0,114.0,0,0,15886.95
2021-07-23 14:14:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:14:59,114.05,114.25,107.7,108.45,0,0,15892.95
2021-07-23 14:15:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:15:59,109.25,111.35,107.6,109.85,0,0,15890.1
2021-07-23 14:16:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:16:59,109.55,113.2,109.55,113.1,0,0,15887.15
2021-07-23 14:17:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:17:59,113.2,114.55,112.2,114.35,0,0,15886.4
2021-07-23 14:18:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:18:59,114.3,123.4,114.3,122.8,0,0,15874.5
2021-07-23 14:19:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:19:59,123.15,124.0,119.3,121.45,0,0,15875.85
2021-07-23 14:20:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:20:59,121.45,125.8,121.0,125.4,0,0,15871.0
2021-07-23 14:21:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:21:59,125.0,127.05,116.45,117.0,0,0,15877.4
2021-07-23 14:22:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:22:59,117.05,119.1,116.2,118.35,0,0,15877.8
2021-07-23 14:23:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:23:59,118.45,122.0,118.45,119.3,0,0,15875.7
2021-07-23 14:24:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:24:59,120.1,121.2,119.55,120.45,0,0,15876.0
2021-07-23 14:25:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:25:59,121.2,123.15,119.85,121.9,0,0,15873.25
2021-07-23 14:26:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:26:59,121.8,125.45,121.75,122.8,0,0,15870.5
2021-07-23 14:27:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:27:59,121.95,122.0,116.85,118.9,0,0,15876.35
2021-07-23 14:28:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:28:59,118.9,121.75,118.9,121.75,0,0,15874.45
2021-07-23 14:29:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:29:59,121.0,121.0,116.9,117.45,0,0,15878.25
2021-07-23 14:30:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:30:59,117.25,118.5,116.3,117.9,0,0,15878.7
2021-07-23 14:31:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:31:59,118.05,120.1,117.35,119.4,0,0,15876.15
2021-07-23 14:32:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:32:59,120.15,120.85,119.4,120.85,0,0,15872.25
2021-07-23 14:33:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:33:59,120.1,120.1,117.25,118.0,0,0,15877.25
2021-07-23 14:34:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:34:59,117.5,118.3,116.8,117.05,0,0,15878.3
2021-07-23 14:35:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:35:59,117.0,117.0,110.7,111.85,0,0,15886.05
2021-07-23 14:36:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:36:59,111.45,111.9,110.2,111.75,0,0,15884.55
2021-07-23 14:37:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:37:59,112.0,112.9,109.9,111.2,0,0,15887.1
2021-07-23 14:38:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:38:59,110.4,112.15,109.8,111.0,0,0,15885.7
2021-07-23 14:39:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:39:59,110.25,113.2,110.25,113.2,0,0,15884.0
2021-07-23 14:40:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:40:59,112.55,114.65,111.85,113.1,0,0,15882.65
2021-07-23 14:41:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:41:59,113.0,115.0,112.35,113.0,0,0,15882.4
2021-07-23 14:42:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:42:59,113.0,113.25,111.5,113.25,0,0,15882.65
2021-07-23 14:43:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:43:59,113.6,120.9,113.45,120.9,0,0,15876.25
2021-07-23 14:44:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:44:59,120.45,120.65,116.1,116.25,0,0,15879.9
2021-07-23 14:45:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:45:59,117.6,118.25,114.0,114.0,0,0,15881.0
2021-07-23 14:46:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:46:59,114.6,115.25,113.75,113.75,0,0,15883.4
2021-07-23 14:47:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:47:59,114.45,115.0,113.7,114.25,0,0,15883.2
2021-07-23 14:48:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:48:59,114.7,115.15,112.65,113.05,0,0,15885.4
2021-07-23 14:49:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:49:59,111.6,113.1,108.55,110.6,0,0,15887.85
2021-07-23 14:50:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:50:59,110.5,110.65,108.15,110.25,0,0,15892.55
2021-07-23 14:51:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:51:59,109.9,110.3,108.45,109.25,0,0,15893.15
2021-07-23 14:52:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:52:59,109.5,113.95,109.1,113.55,0,0,15888.15
2021-07-23 14:53:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:53:59,113.5,113.85,110.65,111.6,0,0,15889.6
2021-07-23 14:54:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:54:59,111.35,113.7,110.35,113.1,0,0,15887.15
2021-07-23 14:55:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:55:59,113.4,114.55,112.6,113.5,0,0,15886.5
2021-07-23 14:56:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:56:59,113.0,113.6,111.7,112.45,0,0,15886.45
2021-07-23 14:57:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:57:59,113.8,115.1,113.0,114.4,0,0,15884.2
2021-07-23 14:58:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:58:59,113.9,115.0,113.2,115.0,0,0,15882.35
2021-07-23 14:59:59,NIFTY,29JUL21,15950,PE,2021-07-23,14:59:59,114.85,116.2,114.75,115.65,0,0,15881.05
2021-07-23 15:00:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:00:59,115.0,124.8,114.7,124.8,0,0,15870.45
2021-07-23 15:01:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:01:59,124.7,126.85,119.35,120.25,0,0,15870.35
2021-07-23 15:02:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:02:59,120.7,123.0,117.15,117.4,0,0,15874.3
2021-07-23 15:03:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:03:59,117.45,122.45,117.3,120.3,0,0,15871.25
2021-07-23 15:04:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:04:59,120.1,123.35,119.65,123.3,0,0,15870.5
2021-07-23 15:05:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:05:59,123.25,125.95,123.2,125.35,0,0,15864.5
2021-07-23 15:06:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:06:59,125.65,126.25,120.5,120.75,0,0,15869.25
2021-07-23 15:07:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:07:59,121.9,125.2,121.75,124.9,0,0,15865.1
2021-07-23 15:08:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:08:59,125.8,126.75,123.85,124.2,0,0,15864.35
2021-07-23 15:09:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:09:59,123.65,126.35,123.65,125.15,0,0,15863.05
2021-07-23 15:10:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:10:59,125.8,126.4,122.45,124.2,0,0,15865.05
2021-07-23 15:11:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:11:59,124.05,129.65,124.0,129.35,0,0,15860.15
2021-07-23 15:12:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:12:59,129.35,129.85,128.55,128.8,0,0,15859.85
2021-07-23 15:13:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:13:59,128.9,130.25,123.95,124.35,0,0,15863.1
2021-07-23 15:14:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:14:59,125.1,128.1,124.65,127.45,0,0,15859.8
2021-07-23 15:15:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:15:59,127.6,131.25,127.6,129.75,0,0,15855.85
2021-07-23 15:16:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:16:59,130.05,130.55,128.2,129.2,0,0,15855.1
2021-07-23 15:17:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:17:59,129.1,130.8,128.5,130.3,0,0,15856.25
2021-07-23 15:18:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:18:59,130.6,131.0,129.55,129.75,0,0,15852.6
2021-07-23 15:19:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:19:59,130.15,130.5,128.0,130.0,0,0,15854.25
2021-07-23 15:20:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:20:59,130.05,135.0,130.05,134.95,0,0,15846.75
2021-07-23 15:21:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:21:59,134.35,137.85,132.65,136.6,0,0,15843.55
2021-07-23 15:22:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:22:59,136.45,137.05,133.3,135.35,0,0,15845.55
2021-07-23 15:23:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:23:59,134.95,136.6,134.95,136.15,0,0,15843.45
2021-07-23 15:24:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:24:59,136.1,137.4,134.0,134.0,0,0,15846.9
2021-07-23 15:25:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:25:59,134.55,136.35,133.25,133.4,0,0,15847.35
2021-07-23 15:26:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:26:59,133.85,134.0,132.5,133.7,0,0,15846.55
2021-07-23 15:27:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:27:59,133.4,135.75,133.4,134.1,0,0,15848.2
2021-07-23 15:28:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:28:59,134.65,135.35,133.9,135.0,0,0,15847.2
2021-07-23 15:29:59,NIFTY,29JUL21,15950,PE,2021-07-23,15:29:59,134.9,136.55,133.75,136.0,0,0,15850.8
2021-07-26 09:15:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:15:59,166.05,185.2,166.0,172.55,0,0,15813.45
2021-07-26 09:16:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:16:59,170.25,172.6,168.45,172.2,0,0,15812.8
2021-07-26 09:17:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:17:59,172.05,172.2,158.5,162.05,0,0,15823.8
2021-07-26 09:18:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:18:59,161.3,165.7,158.0,165.7,0,0,15823.25
2021-07-26 09:19:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:19:59,165.2,167.5,159.65,160.05,0,0,15830.0
2021-07-26 09:20:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:20:59,160.45,171.25,160.45,171.0,0,0,15814.0
2021-07-26 09:21:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:21:59,169.45,173.6,168.2,170.5,0,0,15817.2
2021-07-26 09:22:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:22:59,169.7,172.65,160.3,160.3,0,0,15831.7
2021-07-26 09:23:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:23:59,159.85,159.85,142.35,147.6,0,0,15846.15
2021-07-26 09:24:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:24:59,148.1,149.35,144.55,147.8,0,0,15848.7
2021-07-26 09:25:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:25:59,146.85,146.85,132.85,134.4,0,0,15867.1
2021-07-26 09:26:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:26:59,134.5,137.7,132.25,133.45,0,0,15870.1
2021-07-26 09:27:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:27:59,133.25,133.65,129.05,129.75,0,0,15875.2
2021-07-26 09:28:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:28:59,129.2,137.3,128.9,133.3,0,0,15871.95
2021-07-26 09:29:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:29:59,133.8,136.5,133.25,135.9,0,0,15866.1
2021-07-26 09:30:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:30:59,135.9,138.45,133.9,137.55,0,0,15861.3
2021-07-26 09:31:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:31:59,137.45,149.55,137.45,149.55,0,0,15838.85
2021-07-26 09:32:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:32:59,150.0,152.15,144.45,145.1,0,0,15841.35
2021-07-26 09:33:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:33:59,145.0,145.0,137.8,138.0,0,0,15851.75
2021-07-26 09:34:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:34:59,139.25,148.0,137.55,144.25,0,0,15844.55
2021-07-26 09:35:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:35:59,145.95,150.65,143.35,148.6,0,0,15837.55
2021-07-26 09:36:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:36:59,148.3,148.3,139.5,141.35,0,0,15849.4
2021-07-26 09:37:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:37:59,140.55,144.45,139.05,143.5,0,0,15847.15
2021-07-26 09:38:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:38:59,142.5,142.5,139.7,140.1,0,0,15853.7
2021-07-26 09:39:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:39:59,139.5,140.35,136.65,140.2,0,0,15852.5
2021-07-26 09:40:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:40:59,140.45,142.05,136.7,136.7,0,0,15852.15
2021-07-26 09:41:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:41:59,135.75,140.4,135.0,139.25,0,0,15849.25
2021-07-26 09:42:59,NIFTY,29JUL21,15950,PE,2021-07-26,09:42:59,139.75,141.65,137.3,140.55,0,0,15849.0
