datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 10:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:12:59,39.85,40.5,39.7,39.95,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:13:59,39.9,41.1,39.8,40.9,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:14:59,40.8,40.85,40.0,40.0,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:15:59,39.9,41.45,39.9,40.9,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:16:59,41.0,41.85,41.0,41.75,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:17:59,41.7,42.4,41.5,41.9,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:18:59,41.85,42.35,41.65,42.0,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:19:59,41.9,42.4,41.9,42.2,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:20:59,42.05,43.15,41.6,41.6,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:21:59,41.65,42.0,41.1,41.7,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:22:59,41.8,42.7,41.8,42.35,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:23:59,42.4,42.4,41.7,42.4,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:24:59,42.25,42.45,42.0,42.0,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:25:59,41.95,42.8,41.6,42.8,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:26:59,42.7,42.95,42.25,42.95,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:27:59,42.9,43.1,42.15,42.4,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:28:59,42.4,42.5,42.1,42.2,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:29:59,42.05,43.1,42.05,42.95,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:30:59,43.05,43.5,42.45,42.7,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:31:59,42.55,43.45,42.2,43.45,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:32:59,43.45,43.9,43.05,43.55,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:33:59,43.35,43.6,42.6,42.6,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:34:59,42.65,42.9,42.5,42.65,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:35:59,42.55,43.45,42.55,43.4,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:36:59,43.5,43.5,42.9,42.95,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:37:59,42.9,43.05,42.05,42.25,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:38:59,42.3,42.3,41.45,42.05,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:39:59,41.85,42.1,41.65,41.65,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:40:59,41.65,41.7,40.4,41.2,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:41:59,41.15,41.2,39.25,39.55,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:42:59,39.5,40.35,38.9,39.0,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:43:59,39.2,39.95,39.2,39.4,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:44:59,39.4,39.95,39.05,39.1,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:45:59,39.05,39.55,37.65,39.55,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:46:59,39.1,39.45,38.15,38.7,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:47:59,38.7,39.4,38.55,39.2,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:48:59,38.9,38.9,38.0,38.15,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:49:59,38.25,38.4,37.55,37.7,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:50:59,37.5,37.6,36.8,36.8,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:51:59,36.7,37.85,36.3,37.45,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:52:59,37.4,38.0,37.35,37.5,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:53:59,37.6,37.6,36.9,37.2,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:54:59,37.1,37.3,36.1,36.2,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:55:59,36.4,36.4,34.3,35.85,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:56:59,36.2,37.2,36.2,37.2,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:57:59,36.9,37.05,36.25,36.25,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:58:59,36.35,36.6,35.85,36.4,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,10:59:59,36.2,36.65,35.55,36.5,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:00:59,36.5,36.5,36.15,36.2,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:01:59,36.15,36.2,35.45,35.6,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:02:59,35.55,35.9,33.7,33.95,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:03:59,34.1,35.35,33.3,35.0,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:04:59,35.0,35.0,33.7,34.05,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:05:59,33.9,34.6,33.05,33.65,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:06:59,33.65,34.9,33.25,34.8,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:07:59,34.7,35.25,34.4,35.1,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:08:59,35.15,35.75,35.0,35.75,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:09:59,35.95,36.0,34.65,35.05,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:10:59,35.0,35.7,34.75,35.65,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:11:59,35.45,36.25,35.45,35.85,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:12:59,35.8,36.0,35.3,35.35,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:13:59,35.35,35.4,34.7,35.15,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:14:59,35.2,35.55,34.85,35.35,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:15:59,35.45,35.7,34.9,35.6,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:16:59,35.5,36.0,35.45,35.85,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:17:59,35.85,36.15,35.55,35.6,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:18:59,35.75,35.85,35.1,35.25,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:19:59,35.25,35.45,34.35,34.5,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:20:59,34.45,34.5,32.4,33.1,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:21:59,33.0,33.0,32.5,32.7,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:22:59,32.75,32.95,31.7,32.9,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:23:59,32.95,33.2,32.75,33.2,0,0,15842.5
2021-07-27 11:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:24:59,33.3,34.0,33.2,33.7,0,0,15843.2
2021-07-27 11:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:25:59,33.7,33.7,31.6,32.55,0,0,15837.05
2021-07-27 11:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:26:59,32.55,32.95,31.15,31.5,0,0,15833.0
2021-07-27 11:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:27:59,31.5,32.4,31.5,31.85,0,0,15835.15
2021-07-27 11:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:28:59,31.8,32.55,31.65,32.1,0,0,15835.85
2021-07-27 11:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:29:59,32.0,32.3,31.35,31.75,0,0,15834.1
2021-07-27 11:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:30:59,31.6,32.8,31.45,32.25,0,0,15837.55
2021-07-27 11:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:31:59,32.25,32.3,31.65,31.8,0,0,15835.9
2021-07-27 11:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:32:59,31.9,32.1,30.8,31.8,0,0,15836.15
2021-07-27 11:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:33:59,31.9,32.15,31.55,32.05,0,0,15836.85
2021-07-27 11:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:34:59,31.9,32.45,31.8,32.3,0,0,15838.4
2021-07-27 11:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:35:59,32.25,32.25,31.05,31.2,0,0,15833.3
2021-07-27 11:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:36:59,30.8,30.95,30.05,30.65,0,0,15832.25
2021-07-27 11:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:37:59,30.75,31.3,30.15,30.25,0,0,15830.3
2021-07-27 11:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:38:59,30.3,30.45,29.3,29.75,0,0,15829.65
2021-07-27 11:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:39:59,29.75,29.9,29.45,29.8,0,0,15831.1
2021-07-27 11:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:40:59,29.85,30.15,29.7,30.0,0,0,15832.55
2021-07-27 11:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:41:59,30.1,30.35,29.55,30.25,0,0,15831.25
2021-07-27 11:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:42:59,30.2,30.25,29.6,30.25,0,0,15832.05
2021-07-27 11:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:43:59,30.3,30.3,29.8,30.2,0,0,15831.85
2021-07-27 11:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:44:59,30.2,30.9,29.9,30.85,0,0,15835.35
2021-07-27 11:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:45:59,30.95,31.6,30.8,31.15,0,0,15837.0
2021-07-27 11:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:46:59,31.35,32.4,31.3,32.15,0,0,15841.9
2021-07-27 11:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:47:59,32.15,32.7,32.15,32.6,0,0,15842.65
2021-07-27 11:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:48:59,32.7,33.0,32.3,32.85,0,0,15846.15
2021-07-27 11:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:49:59,32.85,33.15,32.35,32.55,0,0,15844.6
2021-07-27 11:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:50:59,32.7,32.8,32.0,32.55,0,0,15842.5
2021-07-27 11:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:51:59,32.55,33.0,32.4,32.75,0,0,15845.45
2021-07-27 11:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:52:59,32.85,33.3,32.5,32.9,0,0,15847.5
2021-07-27 11:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:53:59,32.9,33.6,32.9,33.55,0,0,15850.15
2021-07-27 11:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:54:59,33.45,34.0,33.45,33.65,0,0,15850.0
2021-07-27 11:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:55:59,33.65,34.15,33.55,34.15,0,0,15850.4
2021-07-27 11:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:56:59,34.05,34.25,32.15,32.15,0,0,15845.2
2021-07-27 11:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:57:59,32.3,32.65,31.4,31.65,0,0,15840.9
2021-07-27 11:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:58:59,31.6,32.35,31.5,32.15,0,0,15840.4
2021-07-27 11:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,11:59:59,32.0,32.0,31.5,31.7,0,0,15840.7
2021-07-27 12:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:00:59,31.7,31.95,31.25,31.25,0,0,15838.6
2021-07-27 12:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:01:59,31.35,31.65,31.1,31.1,0,0,15837.7
2021-07-27 12:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:02:59,31.15,31.4,30.95,31.05,0,0,15837.65
2021-07-27 12:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:03:59,31.0,31.3,30.65,31.15,0,0,15837.55
2021-07-27 12:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:04:59,31.1,31.4,30.7,31.3,0,0,15838.5
2021-07-27 12:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:05:59,31.25,31.8,31.0,31.75,0,0,15840.3
2021-07-27 12:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:06:59,31.85,31.85,30.4,30.55,0,0,15835.15
2021-07-27 12:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:07:59,30.5,31.15,30.4,31.0,0,0,15836.85
2021-07-27 12:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:08:59,30.95,31.0,30.3,30.6,0,0,15833.8
2021-07-27 12:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:09:59,30.6,30.65,29.6,29.65,0,0,15831.25
2021-07-27 12:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:10:59,29.55,29.8,28.65,29.4,0,0,15827.8
2021-07-27 12:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:11:59,29.6,30.25,29.4,29.8,0,0,15834.05
2021-07-27 12:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:12:59,29.8,29.95,29.5,29.95,0,0,15833.7
2021-07-27 12:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:13:59,29.85,30.0,29.75,29.8,0,0,15834.95
2021-07-27 12:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:14:59,29.95,30.0,29.75,30.0,0,0,15835.4
2021-07-27 12:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:15:59,30.0,30.0,29.35,29.8,0,0,15834.35
2021-07-27 12:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:16:59,29.8,29.9,29.15,29.35,0,0,15832.1
2021-07-27 12:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:17:59,29.35,29.55,29.0,29.0,0,0,15832.25
2021-07-27 12:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:18:59,29.0,29.0,27.7,28.65,0,0,15830.8
2021-07-27 12:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:19:59,28.6,28.6,27.35,27.35,0,0,15828.8
2021-07-27 12:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:20:59,27.4,27.4,25.35,25.8,0,0,15821.15
2021-07-27 12:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:21:59,25.75,25.8,24.0,24.75,0,0,15807.35
2021-07-27 12:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:22:59,24.85,25.45,24.3,25.45,0,0,15814.9
2021-07-27 12:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:23:59,25.3,25.65,25.1,25.15,0,0,15813.65
2021-07-27 12:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:24:59,25.3,25.35,24.5,24.5,0,0,15810.45
2021-07-27 12:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:25:59,24.45,25.1,23.95,24.55,0,0,15807.85
2021-07-27 12:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:26:59,24.55,25.05,24.4,24.85,0,0,15812.2
2021-07-27 12:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:27:59,24.9,25.05,24.3,24.45,0,0,15809.3
2021-07-27 12:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:28:59,24.4,24.9,23.85,24.6,0,0,15810.05
2021-07-27 12:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:29:59,24.6,25.0,24.35,24.9,0,0,15810.25
2021-07-27 12:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:30:59,24.95,24.95,22.15,22.6,0,0,15799.7
2021-07-27 12:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:31:59,22.5,22.5,21.55,22.4,0,0,15796.9
2021-07-27 12:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:32:59,22.4,22.6,21.95,22.4,0,0,15799.3
2021-07-27 12:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:33:59,22.45,22.5,22.05,22.15,0,0,15796.1
2021-07-27 12:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:34:59,22.05,22.1,20.95,21.3,0,0,15793.1
2021-07-27 12:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:35:59,21.3,21.9,20.8,21.9,0,0,15793.15
2021-07-27 12:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:36:59,21.9,22.0,20.05,20.6,0,0,15786.8
2021-07-27 12:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:37:59,20.5,20.5,19.85,20.4,0,0,15785.4
2021-07-27 12:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:38:59,20.25,20.3,19.5,19.9,0,0,15780.95
2021-07-27 12:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:39:59,20.0,20.25,18.65,19.25,0,0,15777.95
2021-07-27 12:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:40:59,19.05,19.8,18.5,19.8,0,0,15779.55
2021-07-27 12:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:41:59,19.65,19.9,19.25,19.85,0,0,15778.95
2021-07-27 12:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:42:59,19.55,19.65,18.65,18.95,0,0,15771.05
2021-07-27 12:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:43:59,18.9,19.45,18.8,19.2,0,0,15773.3
2021-07-27 12:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:44:59,19.3,19.3,18.4,18.85,0,0,15772.35
2021-07-27 12:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:45:59,18.85,19.75,18.8,19.75,0,0,15781.3
2021-07-27 12:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:46:59,19.65,20.7,19.5,20.6,0,0,15785.4
2021-07-27 12:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:47:59,20.5,20.95,20.2,20.25,0,0,15788.9
2021-07-27 12:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:48:59,20.35,20.65,20.05,20.05,0,0,15789.05
2021-07-27 12:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:49:59,19.9,20.2,19.35,19.45,0,0,15782.05
2021-07-27 12:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:50:59,19.55,19.55,17.85,19.0,0,0,15778.7
2021-07-27 12:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:51:59,18.95,19.35,18.75,19.35,0,0,15778.45
2021-07-27 12:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:52:59,19.4,19.6,18.85,18.85,0,0,15781.4
2021-07-27 12:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:53:59,18.95,18.95,18.15,18.15,0,0,15777.5
2021-07-27 12:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:54:59,18.25,18.25,17.2,17.7,0,0,15768.75
2021-07-27 12:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:55:59,17.5,17.5,15.95,16.15,0,0,15760.85
2021-07-27 12:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:56:59,16.25,16.4,15.7,15.7,0,0,15753.6
2021-07-27 12:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:57:59,15.9,16.4,15.45,16.25,0,0,15757.05
2021-07-27 12:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:58:59,16.1,16.3,15.65,15.7,0,0,15750.85
2021-07-27 12:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,12:59:59,15.6,15.95,15.25,15.8,0,0,15750.0
2021-07-27 13:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:00:59,15.9,15.9,14.85,15.1,0,0,15746.6
2021-07-27 13:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:01:59,15.05,15.65,15.05,15.5,0,0,15748.65
2021-07-27 13:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:02:59,15.55,16.3,15.5,16.05,0,0,15754.55
2021-07-27 13:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:03:59,16.0,16.0,15.5,15.85,0,0,15754.0
2021-07-27 13:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:04:59,15.9,16.3,15.45,15.75,0,0,15747.9
2021-07-27 13:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:05:59,15.85,15.85,14.15,14.55,0,0,15738.15
2021-07-27 13:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:06:59,14.55,14.6,13.3,13.5,0,0,15725.5
2021-07-27 13:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:07:59,13.6,14.1,13.4,13.55,0,0,15722.9
2021-07-27 13:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:08:59,13.5,13.5,12.25,13.2,0,0,15720.75
2021-07-27 13:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:09:59,13.2,13.5,13.0,13.0,0,0,15717.5
2021-07-27 13:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:10:59,13.05,13.05,12.65,12.7,0,0,15717.15
2021-07-27 13:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:11:59,12.7,12.95,12.5,12.85,0,0,15718.1
2021-07-27 13:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:12:59,12.6,12.6,11.4,11.7,0,0,15703.6
2021-07-27 13:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:13:59,11.8,12.55,11.75,12.45,0,0,15716.9
2021-07-27 13:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:14:59,12.5,13.15,12.5,12.55,0,0,15715.4
2021-07-27 13:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:15:59,12.5,13.05,12.5,12.9,0,0,15715.0
2021-07-27 13:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:16:59,13.0,13.35,12.7,13.25,0,0,15721.95
2021-07-27 13:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:17:59,13.25,13.65,13.25,13.6,0,0,15728.05
2021-07-27 13:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:18:59,13.6,13.6,12.4,12.4,0,0,15723.75
2021-07-27 13:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:19:59,12.5,13.35,12.3,13.35,0,0,15729.15
2021-07-27 13:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:20:59,13.35,13.4,12.85,13.25,0,0,15734.75
2021-07-27 13:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:21:59,13.3,13.9,13.2,13.65,0,0,15732.95
2021-07-27 13:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:22:59,13.85,13.95,13.3,13.55,0,0,15730.35
2021-07-27 13:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:23:59,13.5,13.95,13.5,13.6,0,0,15731.55
2021-07-27 13:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:24:59,13.55,14.0,13.55,13.9,0,0,15737.75
2021-07-27 13:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:25:59,13.9,14.05,13.65,13.8,0,0,15738.05
2021-07-27 13:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:26:59,13.85,13.9,13.6,13.75,0,0,15739.95
2021-07-27 13:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:27:59,13.75,13.85,13.5,13.75,0,0,15743.35
2021-07-27 13:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:28:59,13.7,13.9,13.55,13.75,0,0,15749.1
2021-07-27 13:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:29:59,13.7,14.3,13.6,14.25,0,0,15753.95
2021-07-27 13:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:30:59,14.25,14.3,13.65,13.7,0,0,15748.5
2021-07-27 13:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:31:59,13.7,13.85,13.2,13.55,0,0,15746.75
2021-07-27 13:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:32:59,13.55,14.0,13.5,14.0,0,0,15752.45
2021-07-27 13:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:33:59,13.95,14.7,13.95,14.45,0,0,15753.25
