datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:36:59,26.65,27.2,26.3,26.5,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:37:59,26.65,26.9,25.85,25.9,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:38:59,25.3,26.5,24.55,26.3,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:39:59,26.35,27.45,26.3,27.15,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:40:59,27.1,27.1,26.1,26.3,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:41:59,26.2,26.85,26.2,26.85,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:42:59,27.05,27.15,26.3,26.95,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:43:59,26.85,27.65,26.75,27.65,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:44:59,27.8,27.9,27.0,27.05,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:45:59,27.0,27.0,25.75,25.8,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:46:59,25.8,27.15,25.8,27.0,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:47:59,27.05,27.7,26.55,27.45,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:48:59,27.35,27.4,25.95,26.35,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:49:59,26.45,26.8,25.7,26.25,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:50:59,25.95,26.7,25.8,26.6,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:51:59,26.5,26.5,25.75,26.25,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:52:59,26.1,26.4,25.5,25.95,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:53:59,25.7,26.4,25.6,26.3,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:54:59,26.1,26.5,25.7,25.7,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:55:59,25.55,25.6,23.1,23.4,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:56:59,23.45,23.45,22.2,22.9,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:57:59,23.05,23.55,22.6,22.65,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:58:59,22.7,23.1,21.95,22.9,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16650,CE,2021-08-20,12:59:59,22.85,24.05,22.85,24.0,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:00:59,23.85,23.85,22.8,23.35,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:01:59,23.4,24.65,23.3,24.25,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:02:59,24.2,24.95,24.05,24.2,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:03:59,24.2,24.6,23.55,23.55,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:04:59,23.55,24.7,23.25,24.2,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:05:59,24.1,24.2,23.3,24.2,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:06:59,24.1,24.15,23.4,23.4,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:07:59,23.45,23.75,22.95,23.6,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:08:59,23.7,24.1,23.5,23.8,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:09:59,23.7,23.75,23.25,23.5,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:10:59,23.65,23.75,22.85,23.25,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:11:59,23.25,23.8,23.05,23.45,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:12:59,23.3,24.1,22.9,24.05,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:13:59,24.1,24.1,23.4,23.6,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:14:59,23.5,24.5,23.2,24.4,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:15:59,24.35,24.5,23.35,23.55,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:16:59,23.6,23.95,23.15,23.55,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:17:59,23.7,23.95,23.35,23.6,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:18:59,23.7,23.7,23.0,23.3,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:19:59,23.4,24.05,23.3,23.55,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:20:59,23.3,23.75,22.95,23.7,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:21:59,23.55,24.5,23.35,24.05,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:22:59,24.1,24.15,23.25,23.65,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:23:59,23.4,23.5,22.95,23.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:24:59,22.9,23.7,22.7,23.0,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:25:59,23.0,23.85,23.0,23.55,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:26:59,23.3,23.8,23.2,23.6,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:27:59,23.75,24.05,23.45,23.85,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:28:59,23.95,26.1,23.9,26.1,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:29:59,26.5,26.95,25.65,26.65,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:30:59,26.35,27.75,26.35,26.45,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:31:59,26.3,26.6,25.1,26.5,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:32:59,26.75,26.75,25.35,25.6,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:33:59,25.45,26.25,24.95,25.85,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:34:59,25.75,26.2,25.05,25.5,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:35:59,25.6,25.85,24.35,25.0,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:36:59,25.0,25.75,24.8,25.0,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:37:59,24.75,25.4,24.7,25.0,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:38:59,25.0,25.0,24.0,24.2,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:39:59,24.2,24.7,23.7,24.25,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:40:59,24.05,24.9,23.75,24.55,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:41:59,24.5,25.15,24.4,24.75,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:42:59,24.65,24.75,23.85,24.0,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:43:59,23.95,24.25,23.2,23.9,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:44:59,23.75,23.75,23.3,23.55,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:45:59,23.5,24.3,23.25,24.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:46:59,24.0,24.6,24.0,24.15,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:47:59,24.1,24.4,23.75,24.0,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:48:59,23.75,24.35,23.55,24.35,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:49:59,24.35,24.65,24.05,24.2,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:50:59,24.1,24.25,23.05,23.5,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:51:59,23.45,23.45,21.8,21.85,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:52:59,22.1,23.0,22.05,22.65,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:53:59,22.7,23.3,22.35,22.95,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:54:59,22.95,22.95,22.25,22.3,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:55:59,22.2,22.8,22.05,22.65,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:56:59,22.7,23.1,22.55,22.55,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:57:59,22.55,23.3,22.45,23.15,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:58:59,23.0,23.3,22.75,22.8,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16650,CE,2021-08-20,13:59:59,22.75,23.15,22.45,22.75,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:00:59,22.55,23.55,22.45,23.35,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:01:59,23.35,24.1,23.3,23.3,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:02:59,23.3,24.0,23.2,23.25,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:03:59,23.5,24.0,23.5,23.75,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:04:59,23.8,24.05,22.95,23.0,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:05:59,23.15,23.5,22.8,23.3,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:06:59,23.4,23.7,23.05,23.7,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:07:59,23.8,24.3,23.6,24.05,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:08:59,24.0,24.6,23.3,24.0,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:09:59,23.9,24.15,23.5,23.95,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:10:59,23.85,26.15,23.85,26.15,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:11:59,25.75,26.0,25.1,25.15,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:12:59,25.35,27.1,25.2,27.1,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:13:59,26.85,27.8,26.65,27.5,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:14:59,27.55,27.55,26.0,26.7,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:15:59,27.0,27.35,25.9,25.9,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:16:59,26.05,27.25,25.85,27.25,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:17:59,27.05,30.8,27.05,29.95,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:18:59,30.15,35.55,29.65,34.0,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:19:59,33.95,34.55,32.55,33.9,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:20:59,33.95,35.4,31.35,32.4,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:21:59,32.4,32.8,30.65,31.55,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:22:59,31.5,31.55,29.0,29.05,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:23:59,28.95,31.0,28.4,30.55,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:24:59,30.4,31.5,28.45,28.6,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:25:59,28.55,30.55,28.55,29.3,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:26:59,29.25,30.45,28.95,30.15,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:27:59,30.05,31.25,29.8,29.85,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:28:59,29.95,30.95,29.95,30.4,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:29:59,30.15,30.4,29.75,29.95,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:30:59,29.85,31.8,29.55,31.05,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:31:59,30.9,31.4,30.5,31.4,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:32:59,31.15,31.15,30.05,30.05,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:33:59,29.85,31.05,29.4,31.05,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:34:59,31.2,32.45,31.0,32.35,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:35:59,32.3,33.45,31.2,32.15,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:36:59,31.95,32.55,30.2,30.85,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:37:59,30.9,31.05,29.8,30.45,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:38:59,30.45,31.9,30.45,31.0,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:39:59,31.1,31.25,30.0,30.55,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:40:59,30.4,30.95,29.95,30.1,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:41:59,30.3,30.3,24.05,25.9,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:42:59,26.0,27.0,25.2,25.65,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:43:59,25.65,26.8,25.2,26.65,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:44:59,26.55,26.6,25.5,26.15,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:45:59,25.95,26.45,24.6,26.25,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:46:59,26.25,27.2,26.05,26.05,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:47:59,26.3,26.6,25.6,26.55,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:48:59,26.4,27.0,26.3,26.85,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:49:59,26.9,27.1,26.0,26.85,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:50:59,26.65,30.2,26.4,30.2,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:51:59,30.3,31.8,29.3,30.35,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:52:59,30.35,30.6,29.35,29.35,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:53:59,29.8,31.6,29.8,30.0,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:54:59,30.0,30.45,29.5,30.05,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:55:59,30.05,30.4,28.7,29.1,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:56:59,29.55,29.9,27.75,27.75,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:57:59,27.45,28.15,26.6,26.8,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:58:59,26.7,27.05,25.85,26.2,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16650,CE,2021-08-20,14:59:59,26.3,27.95,25.65,27.95,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:00:59,28.25,30.7,27.65,29.65,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:01:59,29.3,29.95,26.4,26.5,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:02:59,26.75,28.05,26.75,27.4,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:03:59,27.45,28.4,27.45,27.55,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:04:59,27.7,28.8,27.35,28.3,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:05:59,28.25,28.7,27.25,28.55,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:06:59,28.35,28.7,27.6,27.7,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:07:59,27.6,28.4,27.6,27.7,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:08:59,28.0,28.15,27.3,27.9,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:09:59,28.0,29.25,27.7,28.45,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:10:59,28.5,29.1,28.1,28.55,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:11:59,28.75,28.75,27.4,27.9,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:12:59,27.8,28.35,27.6,28.1,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:13:59,28.1,28.45,27.5,27.5,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:14:59,27.45,27.65,26.7,26.75,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:15:59,26.9,27.0,25.7,25.8,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:16:59,25.75,25.8,24.85,25.35,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:17:59,25.45,25.65,24.25,24.7,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:18:59,24.7,25.3,23.55,24.05,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:19:59,24.2,24.75,23.35,23.5,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:20:59,23.5,24.5,23.5,24.05,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:21:59,24.1,24.55,23.1,23.35,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:22:59,23.35,23.5,21.85,22.25,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:23:59,22.2,22.5,21.65,22.0,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:24:59,22.05,22.4,21.5,21.55,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:25:59,21.6,22.75,21.25,21.35,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:26:59,21.25,21.85,21.15,21.85,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:27:59,21.85,22.2,21.65,21.65,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:28:59,21.9,22.05,21.5,21.65,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16650,CE,2021-08-20,15:29:59,21.5,21.8,21.4,21.55,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:15:59,43.95,47.75,31.0,40.5,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:16:59,40.45,43.5,40.2,40.9,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:17:59,41.1,42.1,40.65,41.45,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:18:59,41.65,41.85,38.3,39.1,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:19:59,39.2,41.25,39.0,40.9,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:20:59,40.65,41.65,39.7,40.25,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:21:59,40.3,42.1,40.15,41.15,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:22:59,41.35,41.6,39.4,39.4,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:23:59,39.25,41.15,38.8,40.2,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:24:59,40.45,41.05,38.7,39.7,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:25:59,40.0,40.9,39.25,39.25,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:26:59,39.15,40.65,39.15,40.6,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:27:59,40.55,41.5,40.35,40.55,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:28:59,40.5,41.55,40.25,41.1,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:29:59,41.15,41.65,39.25,39.25,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:30:59,39.35,39.8,37.25,37.4,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:31:59,36.9,39.75,36.9,39.15,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:32:59,39.35,40.75,39.35,40.45,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:33:59,40.15,40.6,38.6,39.15,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:34:59,39.55,40.55,38.75,40.2,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:35:59,40.0,40.05,38.4,39.0,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:36:59,38.95,39.35,37.45,37.7,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:37:59,37.85,39.0,37.0,38.6,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:38:59,38.4,38.5,37.35,37.65,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:39:59,37.75,37.9,35.15,35.7,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:40:59,35.75,36.65,34.45,34.5,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:41:59,34.3,35.8,34.1,35.1,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16650,CE,2021-08-23,09:42:59,35.1,35.8,33.75,35.75,0,0,16535.35
