datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:36:59,150.5,151.35,146.9,150.5,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:37:59,150.25,153.55,149.65,153.55,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:38:59,153.35,158.25,150.65,151.25,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:39:59,150.65,151.5,145.5,146.9,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:40:59,146.95,150.45,146.95,149.1,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:41:59,150.25,150.25,148.0,148.7,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:42:59,147.3,149.85,146.15,146.8,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:43:59,146.5,147.65,143.1,143.1,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:44:59,143.25,147.35,143.25,146.1,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:45:59,146.65,150.9,146.45,150.4,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:46:59,150.3,150.3,147.55,147.55,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:47:59,147.6,147.6,144.0,144.5,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:48:59,144.75,150.4,144.75,149.65,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:49:59,149.55,153.8,148.0,151.95,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:50:59,152.25,154.0,150.0,150.35,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:51:59,153.0,154.55,152.9,152.9,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:52:59,153.35,155.65,152.0,154.7,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:53:59,155.0,155.75,151.65,152.45,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:54:59,152.45,155.1,150.3,155.1,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:55:59,155.65,167.0,155.65,166.15,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:56:59,166.9,174.75,166.9,171.25,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:57:59,170.8,174.15,169.3,173.45,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:58:59,173.55,178.4,172.05,173.8,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16550,PE,2021-08-20,12:59:59,173.35,173.35,167.15,167.45,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:00:59,170.05,175.95,170.05,172.5,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:01:59,172.0,172.15,163.95,167.8,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:02:59,168.05,168.05,164.45,166.35,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:03:59,167.15,169.45,164.9,168.45,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:04:59,168.85,170.9,163.15,166.0,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:05:59,166.75,172.3,166.75,168.5,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:06:59,168.7,173.6,168.55,173.6,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:07:59,174.45,176.25,170.3,173.75,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:08:59,173.95,174.2,170.85,172.8,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:09:59,173.0,175.95,172.65,173.2,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:10:59,173.65,178.7,171.7,173.95,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:11:59,174.3,175.35,168.9,172.8,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:12:59,172.65,176.45,167.45,168.0,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:13:59,167.65,172.6,167.65,172.1,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:14:59,172.7,174.2,165.0,165.85,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:15:59,166.65,175.1,166.65,173.9,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:16:59,173.1,174.75,169.85,172.55,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:17:59,171.8,173.85,171.1,172.2,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:18:59,172.05,176.05,172.05,173.95,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:19:59,173.35,173.35,169.0,173.05,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:20:59,174.0,177.0,169.55,169.55,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:21:59,170.55,172.55,165.0,168.5,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:22:59,167.95,171.95,167.5,168.65,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:23:59,171.65,174.7,171.05,174.7,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:24:59,174.7,176.4,170.9,174.75,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:25:59,173.65,173.65,167.6,169.85,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:26:59,171.65,173.1,168.8,169.0,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:27:59,169.6,170.65,167.9,168.05,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:28:59,168.9,168.9,154.45,154.9,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:29:59,152.6,155.4,149.1,152.15,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:30:59,153.1,153.1,144.35,150.35,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:31:59,151.6,155.9,149.6,150.45,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:32:59,148.6,154.7,148.6,154.0,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:33:59,154.35,156.1,149.7,153.45,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:34:59,153.3,156.55,151.9,154.65,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:35:59,155.0,159.35,153.2,156.7,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:36:59,156.95,157.2,153.3,157.05,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:37:59,157.65,157.95,155.85,156.1,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:38:59,156.1,161.75,156.1,161.5,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:39:59,161.0,163.25,158.5,158.9,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:40:59,161.0,164.3,160.25,163.15,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:41:59,162.95,162.95,159.45,161.0,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:42:59,160.9,164.0,160.9,164.0,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:43:59,163.8,169.25,163.8,166.35,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:44:59,167.85,169.9,166.55,167.8,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:45:59,168.95,168.95,163.0,165.4,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:46:59,163.2,163.95,161.3,163.8,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:47:59,161.75,165.15,161.75,164.7,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:48:59,165.2,166.85,161.45,161.45,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:49:59,161.7,163.8,160.2,163.8,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:50:59,164.1,170.2,163.4,169.25,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:51:59,168.85,179.0,168.85,177.95,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:52:59,177.0,177.85,171.45,173.8,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:53:59,173.95,175.95,170.0,173.25,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:54:59,173.15,176.4,172.95,176.0,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:55:59,176.15,177.7,172.9,173.0,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:56:59,172.45,173.1,169.5,173.1,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:57:59,173.6,173.6,167.15,167.15,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:58:59,167.8,170.75,166.45,170.75,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16550,PE,2021-08-20,13:59:59,171.25,173.6,166.95,169.2,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:00:59,171.4,172.0,163.45,164.95,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:01:59,165.05,165.05,160.65,164.6,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:02:59,164.95,166.05,161.5,166.05,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:03:59,165.05,165.05,162.0,163.0,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:04:59,162.25,166.45,161.1,166.45,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:05:59,164.8,168.0,164.25,164.35,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:06:59,164.9,167.45,163.85,163.85,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:07:59,163.3,163.3,159.65,161.5,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:08:59,161.85,164.35,158.0,160.85,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:09:59,161.0,164.25,161.0,161.65,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:10:59,161.95,161.95,151.3,151.75,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:11:59,151.75,156.25,150.9,156.25,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:12:59,154.65,155.7,148.0,148.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:13:59,148.5,148.5,145.05,146.6,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:14:59,146.95,150.4,146.6,147.45,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:15:59,146.6,150.1,145.75,150.0,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:16:59,150.0,150.45,145.2,146.1,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:17:59,146.2,146.7,131.15,134.05,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:18:59,133.6,135.35,119.6,124.5,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:19:59,125.0,128.7,124.45,126.7,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:20:59,126.8,133.5,124.0,131.65,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:21:59,131.9,136.6,131.05,133.65,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:22:59,133.6,139.4,133.6,139.35,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:23:59,139.4,139.75,133.75,136.4,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:24:59,135.9,140.25,133.75,139.85,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:25:59,137.1,139.6,136.25,139.2,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:26:59,140.0,140.35,135.85,137.0,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:27:59,136.8,137.6,133.55,137.2,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:28:59,137.8,138.0,136.0,137.65,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:29:59,138.55,139.65,137.4,138.35,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:30:59,138.95,139.65,135.0,137.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:31:59,137.0,138.45,135.7,136.4,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:32:59,135.8,140.3,135.8,140.0,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:33:59,140.9,141.15,136.55,137.55,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:34:59,136.25,136.8,133.15,133.7,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:35:59,133.3,136.05,129.3,132.65,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:36:59,133.5,139.1,133.25,137.45,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:37:59,138.2,139.9,136.65,138.85,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:38:59,139.65,139.65,134.0,136.9,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:39:59,136.8,139.15,136.8,137.25,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:40:59,138.65,140.35,137.4,140.05,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:41:59,140.45,156.75,140.45,151.2,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:42:59,150.0,156.25,148.5,153.6,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:43:59,153.55,155.5,149.0,150.15,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:44:59,150.35,153.6,149.85,151.6,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:45:59,152.15,157.6,150.1,150.6,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:46:59,151.95,152.0,145.8,149.4,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:47:59,150.15,152.15,149.0,149.0,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:48:59,149.65,150.45,146.55,150.0,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:49:59,148.45,151.4,148.3,149.05,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:50:59,147.9,150.05,135.1,135.1,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:51:59,135.3,138.3,130.25,135.4,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:52:59,135.75,139.0,135.55,138.45,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:53:59,137.55,137.55,132.3,137.0,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:54:59,137.05,138.35,134.8,136.35,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:55:59,136.65,138.9,135.0,137.45,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:56:59,137.05,143.8,135.85,143.8,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:57:59,144.95,148.45,142.95,147.95,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:58:59,147.9,151.0,147.15,150.9,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16550,PE,2021-08-20,14:59:59,151.0,152.95,146.2,146.35,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:00:59,145.3,148.95,136.35,138.8,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:01:59,138.35,152.05,137.65,151.85,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:02:59,150.7,151.4,145.25,147.4,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:03:59,147.9,147.9,142.0,144.45,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:04:59,145.8,147.4,141.5,142.85,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:05:59,143.45,148.0,142.9,144.9,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:06:59,144.05,147.6,144.05,147.15,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:07:59,147.55,149.7,145.55,147.35,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:08:59,148.0,150.45,146.55,146.9,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:09:59,146.65,147.35,141.05,146.0,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:10:59,145.7,146.9,141.65,143.65,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:11:59,144.2,148.2,144.05,146.5,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:12:59,144.95,145.95,143.05,144.9,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:13:59,145.6,146.65,143.15,145.75,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:14:59,147.0,149.8,147.0,149.8,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:15:59,150.0,153.45,149.45,153.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:16:59,153.45,156.85,152.9,156.1,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:17:59,155.5,158.5,154.55,157.15,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:18:59,157.25,162.3,155.0,161.8,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:19:59,161.65,167.0,160.55,166.1,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:20:59,166.65,166.9,160.65,163.45,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:21:59,162.75,169.85,159.0,169.85,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:22:59,169.55,172.6,168.95,170.6,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:23:59,171.85,178.45,169.8,178.4,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:24:59,177.3,178.9,175.7,178.55,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:25:59,178.1,178.4,172.85,176.4,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:26:59,176.35,177.65,175.95,177.35,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:27:59,177.8,178.4,177.0,177.25,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:28:59,177.4,177.4,175.25,175.35,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16550,PE,2021-08-20,15:29:59,175.8,176.25,168.95,169.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:15:59,81.15,91.15,79.95,81.0,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:16:59,80.1,80.65,75.15,78.6,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:17:59,78.3,82.7,77.5,82.15,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:18:59,81.5,86.55,80.9,85.85,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:19:59,86.2,86.8,82.2,82.8,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:20:59,82.6,86.15,79.35,85.0,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:21:59,85.0,85.0,79.4,84.55,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:22:59,83.85,88.8,83.15,88.8,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:23:59,88.6,89.2,84.1,86.05,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:24:59,85.85,89.95,83.7,87.4,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:25:59,86.95,89.65,84.25,89.65,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:26:59,89.95,89.95,85.6,86.2,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:27:59,86.25,86.45,83.0,86.45,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:28:59,86.3,86.5,82.15,84.05,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:29:59,83.5,86.75,82.0,86.75,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:30:59,86.85,91.5,84.85,90.85,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:31:59,91.0,91.0,86.35,87.5,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:32:59,87.6,88.0,83.75,84.3,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:33:59,84.7,88.0,84.55,87.2,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:34:59,86.95,88.4,84.3,84.85,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:35:59,85.15,87.0,84.8,86.0,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:36:59,86.1,88.7,85.4,88.45,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:37:59,88.55,90.3,86.5,87.85,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:38:59,87.95,90.1,87.95,89.0,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:39:59,89.35,94.4,89.0,93.2,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:40:59,92.65,95.4,90.2,95.3,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:41:59,95.25,95.5,92.0,92.7,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16550,PE,2021-08-23,09:42:59,93.3,95.7,91.95,92.3,0,0,16535.35
