datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:36:59,862.35,862.35,862.35,862.35,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:37:59,862.35,862.35,862.35,862.35,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:38:59,862.35,862.35,862.35,862.35,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:39:59,862.35,862.35,862.35,862.35,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:40:59,862.35,862.35,862.35,862.35,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:41:59,862.35,862.35,862.35,862.35,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:42:59,864.9,864.9,864.9,864.9,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:43:59,864.9,864.9,864.9,864.9,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:44:59,864.9,864.9,864.9,864.9,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:45:59,860.2,860.2,860.2,860.2,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:46:59,859.7,859.7,859.7,859.7,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:47:59,840.0,840.0,840.0,840.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:48:59,840.0,840.0,840.0,840.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:49:59,840.0,840.0,840.0,840.0,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:50:59,840.0,840.0,840.0,840.0,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:51:59,840.0,840.0,840.0,840.0,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:52:59,840.0,840.0,840.0,840.0,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:53:59,840.0,840.0,840.0,840.0,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:54:59,840.0,840.0,840.0,840.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:55:59,840.0,840.0,840.0,840.0,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:56:59,823.25,829.95,823.25,829.95,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:57:59,823.25,829.95,823.25,829.95,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:58:59,823.25,829.95,823.25,829.95,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15600,CE,2021-08-20,12:59:59,835.05,835.05,835.05,835.05,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:00:59,835.05,835.05,835.05,835.05,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:01:59,835.05,835.05,835.05,835.05,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:02:59,835.05,835.05,835.05,835.05,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:03:59,835.05,835.05,835.05,835.05,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:04:59,835.05,835.05,835.05,835.05,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:05:59,835.05,835.05,835.05,835.05,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:06:59,827.6,827.6,827.6,827.6,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:07:59,827.6,827.6,827.6,827.6,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:08:59,827.6,827.6,827.6,827.6,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:09:59,827.6,827.6,827.6,827.6,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:10:59,827.6,827.6,827.6,827.6,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:11:59,827.6,827.6,827.6,827.6,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:12:59,827.6,827.6,827.6,827.6,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:13:59,832.7,832.7,832.7,832.7,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:14:59,832.0,832.0,831.9,831.9,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:15:59,832.0,832.0,831.9,831.9,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:16:59,832.0,832.0,831.9,831.9,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:17:59,830.0,830.0,830.0,830.0,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:18:59,830.0,830.0,830.0,830.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:19:59,830.0,830.0,830.0,830.0,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:20:59,830.0,830.0,830.0,830.0,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:21:59,830.0,830.0,830.0,830.0,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:22:59,830.0,830.0,830.0,830.0,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:23:59,830.0,830.0,830.0,830.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:24:59,831.25,831.25,831.25,831.25,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:25:59,834.0,834.7,834.0,834.7,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:26:59,844.1,846.8,844.1,846.8,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:27:59,844.1,846.8,844.1,846.8,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:28:59,844.1,846.8,844.1,846.8,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:29:59,856.3,856.3,856.3,856.3,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:30:59,856.4,856.4,856.4,856.4,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:31:59,853.0,853.0,852.0,852.0,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:32:59,853.0,853.0,852.0,852.0,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:33:59,855.0,855.0,855.0,855.0,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:34:59,845.2,845.2,845.2,845.2,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:35:59,845.2,845.2,845.2,845.2,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:36:59,845.2,845.2,845.2,845.2,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:37:59,845.2,845.2,845.2,845.2,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:38:59,845.2,845.2,845.2,845.2,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:39:59,840.35,840.35,840.35,840.35,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:40:59,840.35,840.35,840.35,840.35,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:41:59,839.85,839.85,831.8,831.8,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:42:59,839.85,839.85,831.8,831.8,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:43:59,839.85,839.85,831.8,831.8,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:44:59,839.85,839.85,831.8,831.8,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:45:59,839.85,839.85,831.8,831.8,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:46:59,839.85,839.85,831.8,831.8,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:47:59,839.85,839.85,831.8,831.8,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:48:59,839.85,839.85,831.8,831.8,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:49:59,839.85,839.85,831.8,831.8,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:50:59,839.85,839.85,831.8,831.8,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:51:59,830.0,830.0,830.0,830.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:52:59,822.8,826.15,822.8,826.15,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:53:59,826.75,826.75,826.75,826.75,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:54:59,826.75,826.75,826.75,826.75,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:55:59,826.75,826.75,826.75,826.75,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:56:59,830.0,830.0,830.0,830.0,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:57:59,830.0,830.0,830.0,830.0,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:58:59,830.0,830.0,830.0,830.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15600,CE,2021-08-20,13:59:59,830.0,830.0,830.0,830.0,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:00:59,830.0,830.0,830.0,830.0,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:01:59,837.0,837.0,837.0,837.0,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:02:59,837.0,837.0,837.0,837.0,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:03:59,839.6,839.6,836.25,836.25,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:04:59,839.6,839.6,836.25,836.25,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:05:59,835.75,835.75,835.4,835.4,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:06:59,836.75,836.75,836.75,836.75,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:07:59,841.15,841.15,841.15,841.15,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:08:59,860.0,860.0,860.0,860.0,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:09:59,860.0,860.0,860.0,860.0,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:10:59,860.0,860.0,860.0,860.0,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:11:59,860.0,860.0,860.0,860.0,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:12:59,860.0,860.0,860.0,860.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:13:59,860.0,860.0,860.0,860.0,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:14:59,860.0,860.0,860.0,860.0,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:15:59,903.3,903.3,900.0,901.5,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:16:59,903.3,903.3,900.0,901.5,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:17:59,903.3,903.3,900.0,901.5,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:18:59,903.3,903.3,900.0,901.5,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:19:59,892.65,892.65,892.65,892.65,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:20:59,892.65,892.65,892.65,892.65,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:21:59,879.9,879.9,879.9,879.9,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:22:59,879.9,879.9,879.9,879.9,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:23:59,879.9,879.9,879.9,879.9,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:24:59,879.9,879.9,879.9,879.9,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:25:59,879.9,879.9,879.9,879.9,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:26:59,879.9,879.9,879.9,879.9,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:27:59,879.9,879.9,879.9,879.9,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:28:59,879.9,879.9,879.9,879.9,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:29:59,878.6,878.6,877.0,877.0,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:30:59,850.8,850.8,850.8,850.8,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:31:59,850.8,850.8,850.8,850.8,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:32:59,850.8,850.8,850.8,850.8,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:33:59,850.8,850.8,850.8,850.8,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:34:59,850.8,850.8,850.8,850.8,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:35:59,850.8,850.8,850.8,850.8,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:36:59,850.8,850.8,850.8,850.8,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:37:59,850.8,850.8,850.8,850.8,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:38:59,850.8,850.8,850.8,850.8,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:39:59,850.8,850.8,850.8,850.8,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:40:59,850.8,850.8,850.8,850.8,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:41:59,850.8,850.8,850.8,850.8,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:42:59,848.5,848.5,848.5,848.5,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:43:59,851.75,856.45,851.75,856.45,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:44:59,855.25,855.25,855.25,855.25,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:45:59,851.55,855.55,851.55,855.55,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:46:59,855.65,855.65,855.65,855.65,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:47:59,855.65,855.65,855.65,855.65,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:48:59,856.0,856.0,856.0,856.0,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:49:59,856.0,856.0,856.0,856.0,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:50:59,859.85,870.05,859.85,870.05,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:51:59,879.3,879.3,873.75,873.75,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:52:59,879.3,879.3,873.75,873.75,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:53:59,883.6,883.6,877.65,877.65,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:54:59,877.15,877.15,877.15,877.15,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:55:59,878.9,878.9,875.0,875.0,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:56:59,877.35,877.8,869.85,869.85,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:57:59,860.0,860.0,858.0,858.0,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:58:59,860.0,860.0,858.0,858.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15600,CE,2021-08-20,14:59:59,866.35,872.35,866.35,872.35,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:00:59,866.35,872.35,866.35,872.35,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:01:59,858.4,858.4,858.4,858.4,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:02:59,867.15,867.15,867.15,867.15,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:03:59,867.15,867.15,867.15,867.15,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:04:59,867.15,867.15,867.15,867.15,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:05:59,867.15,867.15,867.15,867.15,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:06:59,867.15,867.15,867.15,867.15,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:07:59,867.15,867.15,867.15,867.15,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:08:59,867.15,867.15,867.15,867.15,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:09:59,867.15,867.15,867.15,867.15,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:10:59,867.15,867.15,867.15,867.15,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:11:59,862.7,862.7,862.7,862.7,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:12:59,854.85,854.85,854.85,854.85,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:13:59,854.85,854.85,854.85,854.85,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:14:59,854.85,854.85,854.85,854.85,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:15:59,854.85,854.85,854.85,854.85,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:16:59,849.3,849.3,849.3,849.3,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:17:59,844.4,844.4,844.4,844.4,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:18:59,842.65,842.65,840.75,840.75,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:19:59,837.25,837.25,836.95,836.95,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:20:59,828.25,828.25,828.25,828.25,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:21:59,828.25,828.25,828.25,828.25,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:22:59,828.25,828.25,828.25,828.25,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:23:59,828.45,828.45,821.0,821.0,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:24:59,820.6,820.9,820.6,820.9,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:25:59,820.6,820.9,820.6,820.9,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:26:59,818.9,818.9,818.9,818.9,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:27:59,818.9,818.9,818.9,818.9,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:28:59,821.05,821.5,821.05,821.5,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15600,CE,2021-08-20,15:29:59,950.0,951.15,942.35,942.35,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:15:59,945.05,945.05,945.05,945.05,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:16:59,945.05,945.05,945.05,945.05,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:17:59,945.05,945.05,945.05,945.05,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:18:59,945.05,945.05,945.05,945.05,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:19:59,945.05,945.05,945.05,945.05,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:20:59,949.25,949.25,949.25,949.25,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:21:59,949.25,949.25,949.25,949.25,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:22:59,951.0,951.25,946.3,946.3,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:23:59,944.05,949.85,944.05,949.1,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:24:59,945.45,945.45,945.45,945.45,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:25:59,945.45,945.45,945.45,945.45,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:26:59,945.45,945.45,945.45,945.45,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:27:59,945.45,945.45,945.45,945.45,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:28:59,945.45,945.45,945.45,945.45,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:29:59,952.4,952.4,952.4,952.4,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:30:59,937.55,937.55,932.8,932.8,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:31:59,937.55,937.55,932.8,932.8,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:32:59,937.55,937.55,932.8,932.8,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:33:59,937.55,937.55,932.8,932.8,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:34:59,937.55,937.55,932.8,932.8,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:35:59,937.55,937.55,932.8,932.8,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:36:59,937.55,937.55,932.8,932.8,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:37:59,937.55,937.55,932.8,932.8,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:38:59,937.55,937.55,932.8,932.8,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:39:59,937.55,937.55,932.8,932.8,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:40:59,906.65,906.65,906.65,906.65,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:41:59,906.65,906.65,906.65,906.65,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,15600,CE,2021-08-23,09:42:59,906.65,906.65,906.65,906.65,0,0,16535.35
