datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:36:59,760.0,760.0,760.0,760.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:37:59,760.0,760.0,760.0,760.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:38:59,750.0,750.0,750.0,750.0,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:39:59,765.0,765.0,765.0,765.0,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:40:59,765.0,765.0,765.0,765.0,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:41:59,764.6,764.6,764.6,764.6,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:42:59,764.6,764.6,764.6,764.6,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:43:59,764.05,764.05,764.05,764.05,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:44:59,764.05,764.05,764.05,764.05,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:45:59,764.05,764.05,764.05,764.05,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:46:59,764.05,764.05,764.05,764.05,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:47:59,766.2,766.2,766.2,766.2,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:48:59,769.9,769.9,769.0,769.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:49:59,761.4,761.4,756.2,756.2,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:50:59,756.95,757.8,756.25,757.8,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:51:59,756.1,757.45,755.8,757.45,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:52:59,757.55,757.55,755.0,755.0,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:53:59,753.7,757.8,753.7,757.8,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:54:59,750.0,750.0,741.7,741.7,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:55:59,750.0,750.0,741.7,741.7,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:56:59,730.3,735.05,730.3,735.05,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:57:59,731.75,735.25,731.05,735.25,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:58:59,726.6,730.85,724.2,729.65,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15700,CE,2021-08-20,12:59:59,733.35,736.5,731.95,736.5,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:00:59,729.55,731.9,729.55,731.9,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:01:59,734.4,738.55,734.4,738.55,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:02:59,742.5,742.5,742.5,742.5,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:03:59,736.7,736.7,736.7,736.7,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:04:59,734.1,740.0,734.1,739.95,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:05:59,735.75,735.75,731.9,734.4,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:06:59,735.5,735.5,731.35,732.15,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:07:59,726.95,733.2,725.7,733.2,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:08:59,729.55,730.7,729.55,730.3,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:09:59,729.3,730.1,727.75,730.1,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:10:59,729.9,729.9,723.0,725.9,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:11:59,726.85,732.55,726.85,732.55,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:12:59,726.95,735.2,726.95,735.1,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:13:59,732.7,734.05,732.7,734.05,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:14:59,731.25,738.95,731.25,738.75,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:15:59,737.35,737.35,731.95,731.95,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:16:59,729.95,733.3,728.9,733.3,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:17:59,730.3,730.6,730.3,730.6,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:18:59,728.1,730.55,728.1,730.55,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:19:59,728.75,733.05,728.55,728.55,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:20:59,727.65,727.65,727.65,727.65,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:21:59,738.45,738.45,737.0,737.0,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:22:59,733.0,733.0,733.0,733.0,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:23:59,733.0,733.0,733.0,733.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:24:59,729.95,729.95,729.95,729.95,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:25:59,735.65,736.45,735.65,736.45,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:26:59,750.45,750.45,750.45,750.45,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:27:59,750.45,750.45,750.45,750.45,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:28:59,750.45,750.45,750.45,750.45,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:29:59,760.0,760.0,760.0,760.0,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:30:59,749.55,749.55,749.55,749.55,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:31:59,749.55,749.55,749.55,749.55,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:32:59,749.55,749.55,749.55,749.55,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:33:59,749.55,749.55,749.55,749.55,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:34:59,749.55,749.55,749.55,749.55,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:35:59,747.0,747.0,747.0,747.0,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:36:59,748.5,748.5,745.8,745.8,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:37:59,748.5,748.5,745.8,745.8,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:38:59,748.5,748.5,745.8,745.8,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:39:59,741.2,741.2,741.2,741.2,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:40:59,741.2,741.2,741.2,741.2,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:41:59,741.2,741.2,741.2,741.2,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:42:59,741.2,741.2,741.2,741.2,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:43:59,741.2,741.2,741.2,741.2,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:44:59,742.85,742.85,742.85,742.85,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:45:59,742.85,742.85,742.85,742.85,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:46:59,742.85,742.85,742.85,742.85,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:47:59,742.85,742.85,742.85,742.85,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:48:59,736.0,736.0,736.0,736.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:49:59,736.0,736.0,736.0,736.0,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:50:59,736.0,736.0,736.0,736.0,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:51:59,724.0,724.0,724.0,724.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:52:59,741.15,741.15,741.15,741.15,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:53:59,741.15,741.15,741.15,741.15,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:54:59,741.15,741.15,741.15,741.15,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:55:59,741.15,741.15,741.15,741.15,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:56:59,741.15,741.15,741.15,741.15,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:57:59,741.15,741.15,741.15,741.15,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:58:59,741.15,741.15,741.15,741.15,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15700,CE,2021-08-20,13:59:59,741.15,741.15,741.15,741.15,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:00:59,741.15,741.15,741.15,741.15,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:01:59,741.15,741.15,741.15,741.15,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:02:59,741.15,741.15,741.15,741.15,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:03:59,738.0,738.0,738.0,738.0,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:04:59,738.0,738.0,738.0,738.0,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:05:59,738.0,738.0,738.0,738.0,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:06:59,738.7,738.95,738.7,738.95,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:07:59,742.35,742.35,742.35,742.35,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:08:59,762.2,762.2,762.2,762.2,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:09:59,762.2,762.2,762.2,762.2,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:10:59,762.2,762.2,762.2,762.2,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:11:59,762.2,762.2,762.2,762.2,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:12:59,762.2,762.2,762.2,762.2,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:13:59,762.2,762.2,762.2,762.2,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:14:59,762.2,762.2,762.2,762.2,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:15:59,762.2,762.2,762.2,762.2,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:16:59,761.5,761.75,761.5,761.75,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:17:59,786.3,786.3,782.0,782.0,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:18:59,781.4,805.95,781.4,800.35,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:19:59,797.05,797.85,797.05,797.85,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:20:59,792.25,792.25,792.25,792.25,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:21:59,788.1,788.1,788.1,788.1,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:22:59,781.3,781.3,777.0,777.0,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:23:59,781.3,781.3,777.0,777.0,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:24:59,781.3,781.3,777.0,777.0,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:25:59,786.0,786.0,783.65,783.65,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:26:59,786.0,786.0,783.65,783.65,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:27:59,786.0,786.0,783.65,783.65,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:28:59,780.0,780.0,780.0,780.0,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:29:59,778.0,778.0,778.0,778.0,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:30:59,779.0,779.0,779.0,779.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:31:59,779.0,779.0,779.0,779.0,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:32:59,779.0,779.0,779.0,779.0,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:33:59,775.0,775.0,775.0,775.0,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:34:59,780.5,783.75,780.5,783.75,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:35:59,785.0,788.95,785.0,788.95,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:36:59,784.0,784.0,782.3,782.3,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:37:59,781.9,781.9,781.9,781.9,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:38:59,781.9,781.9,781.9,781.9,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:39:59,778.5,778.5,778.5,778.5,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:40:59,767.0,767.0,756.3,756.3,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:41:59,767.0,767.0,756.3,756.3,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:42:59,759.9,759.9,753.8,753.8,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:43:59,759.85,759.85,759.85,759.85,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:44:59,759.85,759.85,759.85,759.85,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:45:59,759.85,759.85,759.85,759.85,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:46:59,759.85,759.85,759.85,759.85,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:47:59,759.85,759.85,759.85,759.85,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:48:59,759.85,759.85,759.85,759.85,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:49:59,759.85,759.85,759.85,759.85,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:50:59,759.85,759.85,759.85,759.85,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:51:59,780.8,786.7,780.8,786.7,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:52:59,779.05,779.05,779.05,779.05,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:53:59,779.05,779.05,779.05,779.05,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:54:59,779.05,779.05,779.05,779.05,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:55:59,779.05,779.05,779.05,779.05,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:56:59,773.65,773.65,769.05,769.05,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:57:59,767.5,767.5,767.5,767.5,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:58:59,756.0,756.0,756.0,756.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15700,CE,2021-08-20,14:59:59,756.0,756.0,756.0,756.0,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:00:59,771.8,771.8,771.8,771.8,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:01:59,760.0,760.0,760.0,760.0,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:02:59,764.5,767.75,764.5,767.75,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:03:59,764.5,767.75,764.5,767.75,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:04:59,764.5,767.75,764.5,767.75,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:05:59,767.75,767.75,767.75,767.75,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:06:59,765.0,765.0,765.0,765.0,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:07:59,764.25,764.45,764.25,764.45,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:08:59,761.9,761.9,761.9,761.9,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:09:59,773.75,773.75,766.6,766.6,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:10:59,770.85,770.85,770.0,770.0,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:11:59,768.55,768.55,768.25,768.25,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:12:59,768.55,768.55,768.25,768.25,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:13:59,769.3,769.3,764.65,764.65,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:14:59,750.0,750.0,750.0,750.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:15:59,750.0,750.0,750.0,750.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:16:59,750.0,750.0,750.0,750.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:17:59,749.55,749.95,747.0,747.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:18:59,744.0,744.0,744.0,744.0,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:19:59,743.75,743.75,743.75,743.75,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:20:59,735.65,740.75,735.6,740.75,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:21:59,741.8,741.8,733.5,733.5,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:22:59,730.0,730.0,727.85,727.85,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:23:59,725.0,725.0,722.35,723.25,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:24:59,720.6,722.55,720.3,720.3,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:25:59,717.2,725.7,717.2,719.7,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:26:59,722.0,722.0,719.0,721.45,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:27:59,722.0,722.0,719.0,721.45,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:28:59,720.9,723.3,720.9,723.3,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15700,CE,2021-08-20,15:29:59,723.5,723.5,723.35,723.45,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:15:59,835.0,850.0,834.95,850.0,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:16:59,856.7,864.55,856.7,859.45,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:17:59,855.85,857.3,847.3,849.7,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:18:59,855.85,857.3,847.3,849.7,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:19:59,848.95,851.85,848.95,851.25,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:20:59,853.75,857.35,853.75,857.35,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:21:59,850.65,858.2,850.65,853.55,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:22:59,848.0,850.45,847.6,850.0,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:23:59,848.0,850.45,847.6,850.0,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:24:59,852.9,852.9,852.9,852.9,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:25:59,848.8,848.8,848.8,848.8,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:26:59,844.0,846.85,844.0,846.0,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:27:59,846.35,847.9,846.35,847.9,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:28:59,846.35,847.9,846.35,847.9,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:29:59,846.35,847.9,846.35,847.9,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:30:59,840.0,840.0,840.0,840.0,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:31:59,850.0,850.0,850.0,850.0,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:32:59,850.0,850.0,850.0,850.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:33:59,845.6,849.4,845.6,849.4,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:34:59,832.0,832.0,831.3,832.0,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:35:59,832.0,832.0,831.3,832.0,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:36:59,832.0,832.0,831.3,832.0,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:37:59,832.0,832.0,831.3,832.0,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:38:59,832.0,832.0,831.3,832.0,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:39:59,832.0,832.0,831.3,832.0,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:40:59,834.05,834.05,834.05,834.05,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:41:59,831.35,831.35,831.35,831.35,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,15700,CE,2021-08-23,09:42:59,838.65,838.65,838.65,838.65,0,0,16535.35
