datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:25:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:25:59,1464.4,1467.4,1464.4,1467.4,0,0,16482.55
2021-08-20 12:26:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:26:59,1456.7,1456.7,1454.7,1454.7,0,0,16483.15
2021-08-20 12:27:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:27:59,1456.7,1456.7,1454.7,1454.7,0,0,16479.25
2021-08-20 12:28:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:28:59,1456.7,1456.7,1454.7,1454.7,0,0,16478.15
2021-08-20 12:29:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:29:59,1456.7,1456.7,1454.7,1454.7,0,0,16474.05
2021-08-20 12:30:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:30:59,1456.7,1456.7,1454.7,1454.7,0,0,16473.8
2021-08-20 12:31:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:31:59,1457.5,1457.5,1457.5,1457.5,0,0,16471.8
2021-08-20 12:32:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:32:59,1460.0,1460.0,1460.0,1460.0,0,0,16476.5
2021-08-20 12:33:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:33:59,1460.0,1460.0,1460.0,1460.0,0,0,16472.85
2021-08-20 12:34:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:34:59,1458.65,1458.65,1458.65,1458.65,0,0,16477.8
2021-08-20 12:35:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:35:59,1458.65,1458.65,1458.65,1458.65,0,0,16473.95
2021-08-20 12:36:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:36:59,1447.6,1455.2,1447.6,1455.2,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:37:59,1447.6,1455.2,1447.6,1455.2,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:38:59,1447.6,1455.2,1447.6,1455.2,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:39:59,1463.6,1464.3,1463.6,1464.3,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:40:59,1463.6,1464.3,1463.6,1464.3,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:41:59,1463.6,1464.3,1463.6,1464.3,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:42:59,1463.6,1464.3,1463.6,1464.3,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:43:59,1463.6,1464.3,1463.6,1464.3,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:44:59,1463.6,1464.3,1463.6,1464.3,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:45:59,1463.6,1464.3,1463.6,1464.3,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:46:59,1463.6,1464.3,1463.6,1464.3,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:47:59,1463.6,1464.3,1463.6,1464.3,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:48:59,1467.0,1467.0,1467.0,1467.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:49:59,1452.05,1454.25,1452.05,1454.25,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:50:59,1452.05,1454.25,1452.05,1454.25,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:51:59,1454.7,1454.7,1450.9,1450.9,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:52:59,1450.95,1450.95,1450.2,1450.2,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:53:59,1451.75,1452.45,1451.75,1452.45,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:54:59,1454.95,1455.6,1454.3,1455.6,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:55:59,1445.55,1445.55,1437.2,1437.2,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:56:59,1430.0,1430.0,1424.15,1424.15,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:57:59,1428.35,1430.95,1428.35,1430.95,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:58:59,1423.05,1423.05,1420.35,1420.35,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15000,CE,2021-08-20,12:59:59,1427.8,1427.8,1427.8,1427.8,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:00:59,1427.8,1427.8,1427.8,1427.8,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:01:59,1427.8,1427.8,1427.8,1427.8,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:02:59,1431.0,1431.0,1430.35,1431.0,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:03:59,1431.0,1431.0,1430.35,1431.0,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:04:59,1431.0,1431.0,1430.35,1431.0,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:05:59,1429.0,1429.0,1428.3,1428.9,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:06:59,1430.3,1430.3,1430.3,1430.3,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:07:59,1426.0,1426.0,1423.85,1423.85,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:08:59,1426.0,1426.0,1423.85,1423.85,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:09:59,1426.0,1426.0,1423.85,1423.85,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:10:59,1426.0,1426.0,1423.85,1423.85,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:11:59,1426.0,1426.0,1423.85,1423.85,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:12:59,1431.4,1431.4,1431.25,1431.25,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:13:59,1425.0,1434.7,1425.0,1434.7,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:14:59,1425.0,1434.7,1425.0,1434.7,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:15:59,1425.1,1425.1,1425.1,1425.1,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:16:59,1425.1,1425.1,1425.1,1425.1,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:17:59,1425.85,1427.0,1425.85,1427.0,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:18:59,1427.0,1427.0,1427.0,1427.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:19:59,1427.0,1427.0,1427.0,1427.0,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:20:59,1421.35,1422.85,1421.35,1422.85,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:21:59,1429.95,1429.95,1429.95,1429.95,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:22:59,1429.95,1429.95,1429.95,1429.95,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:23:59,1429.25,1430.55,1428.0,1430.55,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:24:59,1429.25,1430.55,1428.0,1430.55,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:25:59,1429.25,1430.55,1428.0,1430.55,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:26:59,1429.8,1429.8,1429.8,1429.8,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:27:59,1430.05,1430.05,1429.35,1429.35,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:28:59,1436.35,1442.8,1436.35,1442.8,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:29:59,1451.15,1453.95,1447.7,1449.65,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:30:59,1452.0,1457.7,1452.0,1457.7,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:31:59,1450.95,1454.2,1450.95,1454.2,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:32:59,1450.95,1454.2,1450.95,1454.2,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:33:59,1450.95,1454.2,1450.95,1454.2,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:34:59,1447.0,1451.35,1445.6,1451.35,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:35:59,1447.0,1451.35,1445.6,1451.35,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:36:59,1447.0,1451.35,1445.6,1451.35,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:37:59,1441.25,1441.25,1438.95,1438.95,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:38:59,1441.25,1441.25,1438.95,1438.95,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:39:59,1441.25,1441.25,1438.95,1438.95,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:40:59,1441.25,1441.25,1438.95,1438.95,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:41:59,1441.25,1441.25,1438.95,1438.95,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:42:59,1440.65,1440.65,1440.65,1440.65,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:43:59,1431.05,1431.05,1431.05,1431.05,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:44:59,1431.05,1431.05,1428.65,1428.65,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:45:59,1431.95,1433.15,1431.95,1433.15,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:46:59,1434.45,1434.75,1434.35,1434.5,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:47:59,1434.45,1434.75,1434.35,1434.5,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:48:59,1430.7,1435.05,1430.7,1435.05,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:49:59,1439.0,1439.0,1439.0,1439.0,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:50:59,1430.0,1430.0,1430.0,1430.0,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:51:59,1430.0,1430.0,1430.0,1430.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:52:59,1430.0,1430.0,1430.0,1430.0,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:53:59,1430.0,1430.0,1430.0,1430.0,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:54:59,1430.0,1430.0,1430.0,1430.0,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:55:59,1430.0,1430.0,1430.0,1430.0,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:56:59,1430.0,1430.0,1430.0,1430.0,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:57:59,1430.0,1430.0,1430.0,1430.0,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:58:59,1430.0,1430.0,1430.0,1430.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15000,CE,2021-08-20,13:59:59,1430.0,1430.0,1430.0,1430.0,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:00:59,1430.0,1430.0,1430.0,1430.0,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:01:59,1435.0,1435.0,1435.0,1435.0,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:02:59,1435.75,1435.75,1430.0,1430.0,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:03:59,1435.0,1435.0,1435.0,1435.0,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:04:59,1435.0,1435.0,1435.0,1435.0,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:05:59,1431.95,1431.95,1431.95,1431.95,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:06:59,1435.0,1439.0,1435.0,1439.0,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:07:59,1435.0,1439.0,1435.0,1439.0,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:08:59,1437.65,1440.0,1437.65,1440.0,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:09:59,1445.0,1450.0,1445.0,1450.0,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:10:59,1445.0,1450.0,1445.0,1450.0,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:11:59,1460.0,1460.0,1460.0,1460.0,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:12:59,1460.0,1460.0,1460.0,1460.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:13:59,1460.0,1460.0,1460.0,1460.0,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:14:59,1460.0,1460.0,1460.0,1460.0,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:15:59,1457.75,1457.75,1457.75,1457.75,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:16:59,1457.5,1457.5,1457.5,1457.5,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:17:59,1500.0,1500.0,1499.6,1499.6,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:18:59,1500.0,1500.0,1499.6,1499.6,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:19:59,1474.65,1474.65,1474.65,1474.65,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:20:59,1474.65,1474.65,1474.65,1474.65,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:21:59,1474.65,1474.65,1474.65,1474.65,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:22:59,1474.65,1474.65,1474.65,1474.65,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:23:59,1474.65,1474.65,1474.65,1474.65,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:24:59,1471.95,1475.9,1471.95,1475.9,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:25:59,1471.95,1475.9,1471.95,1475.9,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:26:59,1472.85,1473.15,1471.7,1471.7,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:27:59,1471.6,1471.6,1471.6,1471.6,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:28:59,1477.3,1477.3,1477.3,1477.3,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:29:59,1477.3,1477.3,1477.3,1477.3,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:30:59,1477.3,1477.3,1477.3,1477.3,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:31:59,1474.0,1474.0,1474.0,1474.0,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:32:59,1474.0,1474.0,1474.0,1474.0,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:33:59,1474.0,1474.0,1474.0,1474.0,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:34:59,1483.25,1483.25,1483.25,1483.25,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:35:59,1480.3,1480.3,1480.3,1480.3,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:36:59,1458.5,1458.5,1458.5,1458.5,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:37:59,1458.5,1458.5,1458.5,1458.5,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:38:59,1458.5,1458.5,1458.5,1458.5,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:39:59,1458.5,1458.5,1458.5,1458.5,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:40:59,1458.5,1458.5,1458.5,1458.5,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:41:59,1458.5,1458.5,1458.5,1458.5,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:42:59,1458.5,1458.5,1458.5,1458.5,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:43:59,1458.5,1458.5,1458.5,1458.5,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:44:59,1458.5,1458.5,1458.5,1458.5,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:45:59,1458.5,1458.5,1458.5,1458.5,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:46:59,1458.5,1458.5,1458.5,1458.5,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:47:59,1457.8,1457.8,1457.8,1457.8,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:48:59,1457.8,1457.8,1457.8,1457.8,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:49:59,1456.55,1456.55,1456.55,1456.55,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:50:59,1454.3,1467.35,1454.3,1467.35,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:51:59,1473.0,1475.5,1470.9,1475.5,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:52:59,1473.0,1475.5,1470.9,1475.5,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:53:59,1473.0,1475.5,1470.9,1475.5,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:54:59,1473.0,1475.5,1470.9,1475.5,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:55:59,1473.0,1475.5,1470.9,1475.5,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:56:59,1464.35,1470.0,1464.35,1470.0,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:57:59,1464.35,1470.0,1464.35,1470.0,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:58:59,1464.35,1470.0,1464.35,1470.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15000,CE,2021-08-20,14:59:59,1464.35,1470.0,1464.35,1470.0,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:00:59,1464.35,1470.0,1464.35,1470.0,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:01:59,1465.45,1465.45,1465.45,1465.45,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:02:59,1465.45,1465.45,1465.45,1465.45,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:03:59,1465.45,1465.45,1465.45,1465.45,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:04:59,1465.45,1465.45,1465.45,1465.45,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:05:59,1465.45,1465.45,1465.45,1465.45,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:06:59,1465.45,1465.45,1465.45,1465.45,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:07:59,1465.45,1465.45,1465.45,1465.45,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:08:59,1464.75,1464.75,1464.75,1464.75,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:09:59,1464.75,1464.75,1464.75,1464.75,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:10:59,1460.05,1460.05,1459.35,1459.35,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:11:59,1460.05,1460.05,1459.35,1459.35,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:12:59,1460.05,1460.05,1459.35,1459.35,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:13:59,1459.35,1461.7,1459.35,1461.7,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:14:59,1440.0,1440.0,1436.3,1440.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:15:59,1440.0,1440.0,1436.3,1440.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:16:59,1440.0,1440.0,1436.3,1440.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:17:59,1440.0,1440.0,1436.3,1440.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:18:59,1440.0,1440.0,1436.3,1440.0,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:19:59,1432.3,1435.95,1432.3,1435.95,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:20:59,1432.3,1435.95,1432.3,1435.95,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:21:59,1437.2,1437.2,1437.2,1437.2,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:22:59,1421.85,1421.85,1421.85,1421.85,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:23:59,1422.45,1422.45,1422.45,1422.45,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:24:59,1412.85,1412.85,1412.85,1412.85,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:25:59,1412.7,1416.05,1412.7,1416.05,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:26:59,1415.2,1420.0,1415.2,1420.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:27:59,1415.2,1420.0,1415.2,1420.0,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:28:59,1415.2,1420.0,1415.2,1420.0,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15000,CE,2021-08-20,15:29:59,1415.2,1420.0,1415.2,1420.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:15:59,1551.0,1559.45,1551.0,1555.95,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:16:59,1551.0,1559.45,1551.0,1555.95,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:17:59,1553.1,1562.75,1552.0,1552.0,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:18:59,1548.75,1548.75,1548.75,1548.75,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:19:59,1548.75,1548.75,1548.75,1548.75,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15000,CE,2021-08-23,09:20:59,1548.75,1548.75,1548.75,1548.75,0,0,16556.1
