datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:36:59,77.3,79.05,76.4,77.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:37:59,77.0,77.75,74.85,75.1,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:38:59,74.95,76.35,71.85,75.95,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:39:59,76.15,79.7,76.15,78.65,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:40:59,78.45,78.65,76.5,77.3,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:41:59,76.7,78.5,76.65,78.35,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:42:59,78.85,79.0,77.05,78.65,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:43:59,78.5,80.7,78.2,80.5,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:44:59,80.9,81.5,78.8,79.4,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:45:59,79.25,79.25,75.6,75.85,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:46:59,76.15,78.9,76.15,78.6,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:47:59,78.5,80.85,77.35,80.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:48:59,79.9,80.15,76.3,77.15,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:49:59,77.25,77.9,75.0,76.0,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:50:59,75.65,77.5,74.85,77.0,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:51:59,76.95,76.95,74.9,75.9,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:52:59,75.6,76.6,74.15,74.7,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:53:59,74.75,76.4,74.3,76.1,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:54:59,75.95,76.85,74.4,74.4,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:55:59,74.5,74.5,67.55,68.85,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:56:59,68.8,68.8,65.15,66.7,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:57:59,66.85,68.1,65.35,65.6,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:58:59,65.75,66.4,63.4,65.6,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16500,CE,2021-08-20,12:59:59,65.8,68.85,65.8,68.75,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:00:59,67.9,67.9,65.3,66.55,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:01:59,66.9,70.0,66.45,68.6,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:02:59,68.65,70.3,67.9,68.85,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:03:59,69.0,69.7,67.1,67.1,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:04:59,67.1,70.3,66.2,68.8,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:05:59,68.55,68.75,66.2,68.45,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:06:59,68.25,68.35,66.0,66.0,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:07:59,65.55,67.25,65.0,66.25,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:08:59,66.35,67.5,65.95,66.55,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:09:59,66.4,66.8,65.15,66.3,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:10:59,66.15,66.8,64.0,65.4,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:11:59,65.55,67.3,64.85,66.25,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:12:59,66.15,68.55,64.7,68.3,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:13:59,68.05,68.05,66.2,66.65,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:14:59,66.7,69.35,65.8,68.95,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:15:59,68.2,69.2,65.7,66.2,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:16:59,66.5,67.65,65.55,66.7,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:17:59,66.9,67.1,65.85,66.6,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:18:59,66.75,66.8,65.0,66.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:19:59,65.65,67.75,65.5,65.95,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:20:59,65.65,67.25,64.65,67.1,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:21:59,66.65,69.55,66.1,68.25,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:22:59,68.25,68.5,66.0,67.05,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:23:59,66.6,67.0,64.85,64.85,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:24:59,64.85,67.1,64.4,65.25,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:25:59,65.25,67.85,65.25,66.95,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:26:59,67.0,67.85,66.05,67.05,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:27:59,67.55,68.45,67.0,67.75,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:28:59,68.0,73.65,67.9,73.65,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:29:59,74.8,76.4,73.4,75.2,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:30:59,74.85,78.85,74.85,75.9,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:31:59,75.4,76.7,71.9,76.7,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:32:59,76.2,76.3,73.05,73.55,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:33:59,73.55,75.4,72.15,74.05,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:34:59,73.8,74.85,72.0,73.1,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:35:59,73.1,74.15,70.55,71.7,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:36:59,72.15,73.95,71.65,72.1,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:37:59,71.3,73.05,71.3,72.35,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:38:59,72.35,72.35,69.5,69.75,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:39:59,70.05,71.4,68.7,70.0,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:40:59,70.0,71.0,68.9,69.75,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:41:59,70.0,72.15,69.85,70.95,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:42:59,71.0,71.0,68.35,68.75,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:43:59,68.5,69.25,66.8,67.8,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:44:59,67.7,67.75,66.5,67.4,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:45:59,67.0,69.3,66.65,69.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:46:59,69.1,70.35,68.7,69.4,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:47:59,69.4,69.95,68.1,68.3,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:48:59,68.05,70.3,67.45,70.3,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:49:59,69.9,70.5,68.8,68.8,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:50:59,68.9,69.2,65.65,66.75,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:51:59,66.75,66.75,61.95,62.6,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:52:59,62.65,65.5,62.4,64.45,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:53:59,64.55,66.0,63.75,64.75,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:54:59,64.95,65.25,63.25,63.3,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:55:59,63.0,64.8,62.6,64.75,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:56:59,64.5,66.0,64.1,64.15,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:57:59,64.15,66.4,63.85,66.1,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:58:59,66.1,66.6,65.1,65.4,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16500,CE,2021-08-20,13:59:59,65.05,66.5,64.25,65.55,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:00:59,64.95,67.95,64.4,67.95,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:01:59,67.6,69.5,67.2,67.75,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:02:59,67.85,69.3,66.85,66.9,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:03:59,67.25,69.1,67.25,68.6,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:04:59,68.7,69.4,66.35,66.5,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:05:59,67.3,68.0,66.0,67.25,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:06:59,67.5,68.65,66.55,68.65,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:07:59,68.55,70.25,68.5,69.65,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:08:59,69.3,70.55,67.7,69.5,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:09:59,69.25,69.65,67.75,68.7,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:10:59,68.85,74.55,68.7,74.2,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:11:59,73.75,74.35,71.65,71.75,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:12:59,72.45,76.65,71.9,76.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:13:59,76.9,78.75,76.05,77.95,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:14:59,77.9,77.95,74.55,76.45,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:15:59,76.55,77.95,74.4,74.8,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:16:59,74.95,77.9,74.7,77.5,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:17:59,77.6,87.6,77.35,85.7,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:18:59,86.15,97.95,85.0,94.35,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:19:59,94.15,94.7,90.5,92.75,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:20:59,93.35,95.9,87.75,89.6,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:21:59,89.85,90.55,86.35,87.8,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:22:59,88.1,88.1,82.2,82.2,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:23:59,82.45,87.0,81.45,85.55,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:24:59,85.85,87.75,81.3,81.45,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:25:59,81.75,85.55,81.55,83.0,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:26:59,82.2,85.5,82.2,84.9,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:27:59,85.0,87.2,84.0,84.4,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:28:59,84.25,86.3,84.25,85.2,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:29:59,84.8,85.2,83.6,83.85,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:30:59,83.75,87.7,82.7,86.15,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:31:59,86.0,87.0,85.0,86.75,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:32:59,86.4,86.4,83.4,83.4,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:33:59,83.0,85.7,82.0,85.7,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:34:59,85.45,88.65,85.45,88.3,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:35:59,88.15,92.0,85.95,88.3,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:36:59,88.25,88.55,83.8,84.9,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:37:59,84.75,85.8,83.05,84.35,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:38:59,84.25,87.95,84.2,86.05,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:39:59,86.1,86.4,83.8,84.95,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:40:59,84.8,85.95,83.6,84.55,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:41:59,84.2,84.2,70.6,74.8,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:42:59,74.55,77.0,72.2,73.4,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:43:59,73.45,76.1,72.35,75.8,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:44:59,75.55,76.2,73.35,74.95,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:45:59,74.4,75.55,71.1,75.25,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:46:59,74.85,78.0,74.85,75.35,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:47:59,75.3,76.05,74.2,75.65,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:48:59,75.85,77.05,75.5,76.4,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:49:59,76.4,76.9,74.8,76.35,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:50:59,76.35,84.6,75.85,84.6,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:51:59,84.65,87.95,82.45,84.6,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:52:59,85.05,85.05,82.1,82.45,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:53:59,83.2,87.7,83.2,84.3,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:54:59,84.45,85.65,82.8,84.9,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:55:59,84.95,85.3,81.95,82.75,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:56:59,83.45,84.35,79.7,79.7,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:57:59,78.75,80.25,76.75,76.85,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:58:59,77.0,77.45,74.2,75.5,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16500,CE,2021-08-20,14:59:59,75.45,79.65,73.8,79.65,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:00:59,80.0,85.05,78.2,83.9,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:01:59,82.3,83.85,75.0,75.25,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:02:59,75.65,79.35,75.55,78.0,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:03:59,77.85,80.25,77.65,78.25,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:04:59,78.55,80.85,77.5,79.85,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:05:59,79.8,80.45,77.9,79.7,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:06:59,79.9,80.55,78.0,78.25,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:07:59,77.8,79.55,77.45,77.85,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:08:59,77.85,78.8,76.45,78.3,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:09:59,78.3,82.0,78.0,79.65,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:10:59,79.6,81.35,79.0,80.4,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:11:59,80.5,80.65,77.35,78.25,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:12:59,78.25,80.2,78.25,79.05,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:13:59,79.3,80.15,78.05,78.3,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:14:59,78.05,78.05,75.8,75.8,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:15:59,76.1,76.3,73.1,73.1,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:16:59,72.85,73.4,70.75,71.55,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:17:59,71.9,72.5,69.4,70.55,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:18:59,70.25,71.6,67.6,68.65,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:19:59,69.0,70.05,66.9,67.05,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:20:59,66.85,69.55,66.85,68.65,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:21:59,68.6,69.6,65.55,65.9,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:22:59,65.85,65.85,62.35,63.05,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:23:59,63.25,63.8,60.95,61.1,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:24:59,61.5,62.0,60.0,60.15,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:25:59,60.4,62.9,60.0,60.0,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:26:59,60.0,61.05,59.85,61.05,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:27:59,61.45,62.75,61.0,61.0,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:28:59,62.0,62.5,61.05,61.45,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16500,CE,2021-08-20,15:29:59,61.5,62.5,61.1,62.5,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:15:59,80.1,126.8,80.1,110.4,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:16:59,110.3,117.05,110.3,112.45,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:17:59,113.35,115.0,112.5,114.05,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:18:59,114.0,114.35,107.45,110.0,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:19:59,109.8,114.0,109.6,113.0,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:20:59,112.85,115.0,110.3,111.3,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:21:59,111.75,116.0,111.35,112.55,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:22:59,112.85,113.75,108.9,108.95,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:23:59,108.25,112.95,107.65,110.8,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:24:59,110.9,112.75,107.3,110.1,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:25:59,110.55,112.7,108.3,108.3,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:26:59,108.2,111.9,108.2,111.45,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:27:59,111.8,114.0,111.35,111.5,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:28:59,111.3,114.2,111.05,113.25,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:29:59,113.45,114.25,109.05,109.05,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:30:59,109.3,110.55,104.05,104.05,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:31:59,103.5,109.5,103.45,108.5,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:32:59,108.3,111.95,108.3,111.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:33:59,110.75,111.5,107.5,108.65,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:34:59,108.8,111.25,107.55,110.9,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:35:59,110.55,110.7,107.4,108.5,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:36:59,109.1,109.8,105.45,105.95,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:37:59,106.2,108.45,104.3,107.7,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:38:59,106.2,106.8,104.95,105.75,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:39:59,105.65,106.0,100.0,101.45,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:40:59,101.8,104.2,99.3,99.4,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:41:59,98.85,102.25,98.85,101.45,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16500,CE,2021-08-23,09:42:59,101.1,102.6,98.25,102.6,0,0,16535.35
