datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:36:59,204.75,207.0,202.5,203.25,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:37:59,204.15,204.4,200.0,200.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:38:59,200.0,203.1,194.8,202.6,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:39:59,201.95,208.9,201.95,207.45,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:40:59,207.1,207.1,203.85,205.1,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:41:59,203.5,206.4,203.5,206.0,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:42:59,206.35,207.95,203.8,206.65,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:43:59,206.75,211.45,206.65,210.65,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:44:59,211.5,211.9,207.5,208.95,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:45:59,207.85,207.85,201.7,202.1,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:46:59,202.8,207.25,202.8,207.25,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:47:59,206.75,211.15,205.4,209.95,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:48:59,209.9,210.5,203.5,204.65,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:49:59,204.5,206.45,200.25,202.25,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:50:59,201.35,204.1,200.0,203.45,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:51:59,203.6,203.6,200.5,202.3,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:52:59,201.4,203.2,198.45,199.9,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:53:59,199.4,203.0,198.9,202.9,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:54:59,203.5,204.0,199.3,199.3,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:55:59,199.0,199.0,187.0,188.25,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:56:59,186.7,186.7,181.15,184.35,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:57:59,184.55,186.35,181.85,182.0,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:58:59,182.2,182.95,178.1,181.45,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16300,CE,2021-08-20,12:59:59,182.95,187.95,182.95,187.4,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:00:59,186.7,186.7,180.0,182.35,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:01:59,184.05,190.4,183.1,188.0,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:02:59,187.5,190.15,186.15,186.65,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:03:59,186.7,188.4,185.0,185.45,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:04:59,184.65,190.2,182.55,188.0,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:05:59,187.65,187.65,182.6,186.0,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:06:59,185.95,186.05,181.1,181.1,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:07:59,180.85,184.2,179.0,181.9,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:08:59,181.9,184.15,181.5,182.35,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:09:59,182.0,182.55,180.0,182.0,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:10:59,181.9,183.0,177.15,181.0,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:11:59,181.2,185.05,179.3,181.7,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:12:59,182.15,187.0,178.6,186.95,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:13:59,186.3,186.3,182.45,183.25,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:14:59,182.1,188.55,180.45,187.0,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:15:59,186.25,188.05,180.6,180.6,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:16:59,181.55,184.5,180.4,181.95,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:17:59,183.5,183.9,181.75,182.45,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:18:59,182.7,183.0,180.05,180.8,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:19:59,180.95,185.25,180.95,182.0,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:20:59,181.0,184.15,178.95,183.5,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:21:59,183.55,188.65,181.8,186.3,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:22:59,186.0,186.0,182.95,184.6,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:23:59,184.25,184.25,179.65,179.65,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:24:59,179.6,183.9,178.3,180.0,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:25:59,180.4,185.65,180.4,183.1,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:26:59,183.05,185.6,181.3,184.55,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:27:59,184.8,186.5,183.6,185.2,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:28:59,186.0,196.65,186.0,196.65,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:29:59,198.7,202.4,196.65,199.75,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:30:59,200.2,207.55,200.0,201.4,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:31:59,201.0,201.95,195.6,201.95,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:32:59,203.55,203.55,196.9,199.6,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:33:59,197.95,201.8,195.4,199.15,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:34:59,198.65,200.65,195.3,197.35,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:35:59,197.15,198.55,192.25,195.3,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:36:59,195.3,198.1,194.2,195.0,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:37:59,193.85,196.4,193.6,196.0,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:38:59,194.75,194.75,190.0,190.6,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:39:59,190.45,193.35,188.3,191.0,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:40:59,190.4,192.2,188.7,189.95,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:41:59,190.0,194.35,190.0,191.45,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:42:59,190.9,191.65,187.5,188.3,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:43:59,187.65,188.55,184.0,186.35,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:44:59,185.45,186.25,183.5,185.05,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:45:59,184.9,188.95,183.2,187.9,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:46:59,188.0,190.95,187.3,188.55,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:47:59,188.4,189.5,186.9,186.9,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:48:59,186.5,190.1,185.8,190.1,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:49:59,190.4,191.6,188.35,188.35,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:50:59,188.15,189.3,182.0,183.95,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:51:59,183.7,183.7,174.25,174.95,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:52:59,174.7,181.15,174.7,179.55,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:53:59,179.4,182.75,177.3,179.45,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:54:59,179.65,180.6,176.35,176.5,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:55:59,176.35,179.75,175.65,179.75,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:56:59,179.5,182.65,178.55,178.55,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:57:59,178.45,183.55,178.05,183.4,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:58:59,182.95,184.3,181.0,181.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16300,CE,2021-08-20,13:59:59,180.7,183.7,178.8,181.95,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:00:59,180.2,187.1,179.35,185.5,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:01:59,185.9,189.8,185.9,186.1,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:02:59,186.1,188.7,184.3,184.35,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:03:59,184.45,188.45,184.45,187.55,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:04:59,188.0,188.95,183.45,184.55,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:05:59,184.4,186.25,182.5,185.0,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:06:59,184.85,187.65,183.2,187.65,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:07:59,187.2,190.95,187.2,189.5,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:08:59,188.75,191.9,185.6,189.2,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:09:59,188.5,189.45,185.55,188.95,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:10:59,188.2,198.15,188.2,198.05,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:11:59,197.7,198.0,193.2,193.2,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:12:59,194.3,202.4,193.7,202.4,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:13:59,202.0,206.0,201.0,204.95,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:14:59,204.0,204.75,199.25,202.2,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:15:59,202.6,204.7,199.2,199.55,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:16:59,199.75,205.25,199.3,205.25,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:17:59,204.05,221.8,204.05,219.3,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:18:59,219.6,238.1,217.55,233.0,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:19:59,232.25,232.35,226.7,229.2,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:20:59,230.0,234.85,221.4,223.9,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:21:59,224.3,225.3,217.85,221.0,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:22:59,222.0,222.0,212.7,212.7,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:23:59,213.5,220.0,211.5,217.75,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:24:59,217.5,221.0,211.55,212.2,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:25:59,212.15,217.6,211.9,213.0,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:26:59,213.0,217.9,212.0,216.2,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:27:59,215.8,220.15,215.0,215.5,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:28:59,215.45,218.7,215.1,216.3,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:29:59,215.1,215.65,213.4,213.8,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:30:59,213.4,219.5,212.05,217.75,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:31:59,217.6,218.75,214.65,218.1,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:32:59,216.95,216.95,212.75,212.75,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:33:59,212.0,216.5,210.55,216.5,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:34:59,216.55,221.25,216.55,221.2,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:35:59,220.55,226.05,217.4,221.25,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:36:59,220.9,221.0,213.45,215.45,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:37:59,215.1,216.8,212.9,213.75,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:38:59,213.8,220.0,213.8,217.1,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:39:59,217.2,217.5,213.7,215.45,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:40:59,214.2,216.5,212.45,212.45,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:41:59,213.05,213.05,191.2,197.45,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:42:59,198.9,202.15,193.1,195.65,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:43:59,195.0,200.0,194.3,200.0,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:44:59,199.95,200.8,196.35,199.15,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:45:59,198.4,200.05,192.0,198.85,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:46:59,198.8,204.3,198.75,199.0,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:47:59,198.95,200.5,196.9,200.5,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:48:59,200.0,202.25,199.7,201.15,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:49:59,201.5,201.65,198.2,200.1,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:50:59,202.0,215.8,199.95,215.8,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:51:59,215.55,220.9,211.95,215.7,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:52:59,215.15,216.0,211.3,211.3,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:53:59,213.0,220.0,213.0,215.0,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:54:59,214.8,217.0,212.55,215.65,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:55:59,215.8,216.2,211.0,212.7,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:56:59,214.0,215.15,206.95,207.05,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:57:59,206.25,207.5,201.3,202.3,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:58:59,202.45,202.65,198.1,199.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16300,CE,2021-08-20,14:59:59,196.95,205.4,196.6,205.4,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:00:59,206.4,216.0,203.0,212.7,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:01:59,213.4,213.55,197.9,198.3,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:02:59,199.2,205.85,198.9,203.35,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:03:59,203.6,207.75,203.6,205.25,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:04:59,205.0,209.15,203.0,207.05,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:05:59,207.1,208.2,202.95,206.5,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:06:59,206.05,206.5,203.3,203.5,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:07:59,203.65,206.0,202.3,203.15,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:08:59,203.95,205.4,201.15,204.85,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:09:59,206.0,211.0,203.85,206.4,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:10:59,206.4,210.0,205.6,207.55,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:11:59,207.9,208.0,202.8,204.7,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:12:59,204.2,207.75,204.2,206.15,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:13:59,205.2,208.0,204.15,204.15,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:14:59,203.45,203.45,200.35,201.05,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:15:59,200.0,200.75,195.35,195.35,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:16:59,195.65,196.0,191.5,192.8,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:17:59,193.25,194.5,189.65,190.9,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:18:59,191.0,193.15,185.75,186.2,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:19:59,187.1,188.6,183.3,183.3,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:20:59,182.75,187.9,182.75,186.05,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:21:59,185.6,188.05,180.5,180.9,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:22:59,180.5,180.5,175.25,177.0,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:23:59,176.8,177.85,171.65,171.95,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:24:59,172.15,173.45,170.0,170.5,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:25:59,170.75,174.9,170.1,170.55,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:26:59,170.5,172.4,170.05,171.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:27:59,171.05,173.25,171.05,172.05,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:28:59,173.2,174.5,172.9,173.9,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16300,CE,2021-08-20,15:29:59,174.0,177.0,173.5,177.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:15:59,240.0,284.75,240.0,269.3,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:16:59,269.95,278.0,268.8,273.5,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:17:59,272.35,275.9,272.0,272.95,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:18:59,273.3,274.5,263.3,265.75,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:19:59,265.65,272.75,265.65,271.3,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:20:59,270.8,275.4,266.1,267.3,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:21:59,268.1,275.25,267.9,268.95,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:22:59,269.2,270.85,264.0,264.0,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:23:59,263.7,270.0,262.4,266.9,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:24:59,266.9,270.0,261.05,265.55,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:25:59,266.55,269.75,262.8,263.35,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:26:59,263.9,268.4,262.3,268.0,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:27:59,268.8,272.55,267.35,267.8,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:28:59,267.9,272.95,267.85,271.5,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:29:59,269.85,272.7,265.0,265.0,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:30:59,265.0,267.0,258.1,258.1,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:31:59,257.45,265.25,256.3,265.05,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:32:59,263.65,269.4,263.65,269.25,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:33:59,268.0,268.65,262.15,263.0,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:34:59,264.3,268.35,262.65,266.35,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:35:59,266.0,266.75,262.1,263.6,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:36:59,265.05,265.05,259.3,260.5,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:37:59,260.95,263.6,257.9,261.45,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:38:59,260.3,261.0,257.95,259.0,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:39:59,257.0,257.0,251.05,252.6,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:40:59,255.0,256.9,249.55,249.55,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:41:59,249.25,254.55,248.7,253.1,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16300,CE,2021-08-23,09:42:59,252.2,253.95,248.65,253.75,0,0,16535.35
