datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:36:59,559.0,559.0,555.0,555.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:37:59,559.0,559.0,555.0,555.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:38:59,559.0,559.0,555.0,555.0,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:39:59,566.0,566.0,566.0,566.0,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:40:59,565.6,565.6,565.6,565.6,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:41:59,565.6,565.6,565.6,565.6,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:42:59,565.6,565.6,565.6,565.6,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:43:59,565.0,565.0,565.0,565.0,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:44:59,565.0,565.0,565.0,565.0,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:45:59,565.0,565.0,565.0,565.0,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:46:59,573.95,573.95,573.95,573.95,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:47:59,573.95,573.95,573.95,573.95,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:48:59,573.95,573.95,573.95,573.95,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:49:59,562.0,562.0,562.0,562.0,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:50:59,562.0,562.0,562.0,562.0,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:51:59,562.0,562.0,562.0,562.0,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:52:59,562.3,562.3,562.3,562.3,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:53:59,561.05,563.6,561.05,563.6,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:54:59,556.65,556.65,550.1,550.1,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:55:59,556.65,556.65,550.1,550.1,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:56:59,540.0,540.0,537.65,540.0,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:57:59,538.15,538.15,537.3,537.3,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:58:59,535.0,535.0,534.2,534.2,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15900,CE,2021-08-20,12:59:59,539.7,540.35,539.7,540.35,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:00:59,540.0,540.0,535.0,535.0,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:01:59,540.0,540.0,540.0,540.0,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:02:59,543.5,544.85,543.5,543.7,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:03:59,543.5,544.85,543.5,543.7,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:04:59,543.5,544.85,543.5,543.7,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:05:59,543.5,544.85,543.5,543.7,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:06:59,540.55,540.55,537.65,537.65,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:07:59,534.85,537.3,531.7,534.3,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:08:59,535.4,536.05,535.4,535.9,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:09:59,535.5,536.9,535.5,536.9,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:10:59,534.5,535.6,529.4,535.6,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:11:59,534.1,540.05,532.85,540.05,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:12:59,534.2,543.05,534.2,543.05,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:13:59,538.5,538.5,538.5,538.5,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:14:59,536.4,545.25,535.85,545.25,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:15:59,543.85,544.0,542.5,543.65,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:16:59,532.1,532.1,532.1,532.1,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:17:59,532.1,532.1,532.1,532.1,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:18:59,532.1,532.1,532.1,532.1,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:19:59,532.1,532.1,532.1,532.1,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:20:59,532.1,532.1,532.1,532.1,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:21:59,542.7,542.7,542.7,542.7,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:22:59,543.7,543.7,540.15,540.15,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:23:59,536.8,536.8,533.5,533.5,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:24:59,537.3,541.35,537.3,541.35,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:25:59,537.3,541.35,537.3,541.35,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:26:59,536.25,536.25,536.25,536.25,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:27:59,541.95,541.95,541.0,541.0,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:28:59,544.5,555.6,544.5,555.6,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:29:59,563.9,570.1,563.9,565.35,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:30:59,563.9,570.1,563.9,565.35,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:31:59,565.35,565.35,562.6,562.6,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:32:59,561.0,561.0,558.7,558.7,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:33:59,561.75,561.75,561.75,561.75,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:34:59,555.0,555.0,555.0,555.0,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:35:59,555.0,555.0,555.0,555.0,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:36:59,555.0,555.0,555.0,555.0,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:37:59,555.0,555.0,555.0,555.0,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:38:59,550.25,550.25,550.25,550.25,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:39:59,551.3,551.3,551.15,551.15,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:40:59,551.3,551.3,551.15,551.15,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:41:59,540.0,540.0,540.0,540.0,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:42:59,540.0,540.0,540.0,540.0,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:43:59,540.0,540.0,540.0,540.0,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:44:59,540.0,540.0,540.0,540.0,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:45:59,550.0,550.0,550.0,550.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:46:59,550.0,550.0,550.0,550.0,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:47:59,543.0,543.0,543.0,543.0,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:48:59,543.0,543.0,543.0,543.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:49:59,547.8,547.8,547.8,547.8,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:50:59,540.0,540.0,539.05,539.05,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:51:59,530.0,530.0,527.55,527.55,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:52:59,532.2,532.2,532.2,532.2,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:53:59,530.2,532.0,530.2,532.0,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:54:59,530.2,532.0,530.2,532.0,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:55:59,535.5,535.5,535.5,535.5,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:56:59,535.5,535.5,535.5,535.5,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:57:59,541.2,541.2,541.2,541.2,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:58:59,541.2,541.2,541.2,541.2,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15900,CE,2021-08-20,13:59:59,540.45,545.0,540.4,545.0,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:00:59,540.45,545.0,540.4,545.0,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:01:59,547.0,547.0,546.2,546.2,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:02:59,544.85,546.2,544.85,546.2,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:03:59,546.35,546.35,546.35,546.35,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:04:59,546.35,546.35,546.35,546.35,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:05:59,543.45,543.85,543.45,543.85,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:06:59,546.05,546.05,546.05,546.05,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:07:59,545.5,545.5,545.5,545.5,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:08:59,558.6,558.6,558.6,558.6,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:09:59,558.6,558.6,558.6,558.6,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:10:59,558.6,558.6,558.6,558.6,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:11:59,558.95,558.95,558.95,558.95,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:12:59,558.1,563.2,558.1,563.2,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:13:59,569.0,571.4,569.0,571.4,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:14:59,565.15,565.15,565.15,565.15,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:15:59,565.15,565.15,565.15,565.15,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:16:59,571.0,582.1,571.0,582.1,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:17:59,571.0,582.1,571.0,582.1,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:18:59,587.25,614.05,587.25,605.25,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:19:59,598.55,601.45,598.55,601.45,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:20:59,604.95,604.95,596.3,597.1,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:21:59,590.15,591.0,589.9,589.9,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:22:59,585.0,586.5,581.25,586.5,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:23:59,581.75,581.75,580.0,580.0,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:24:59,586.45,586.45,580.0,580.0,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:25:59,582.25,582.25,582.25,582.25,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:26:59,581.3,585.9,581.3,585.9,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:27:59,586.35,586.35,585.05,585.05,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:28:59,585.6,585.6,585.6,585.6,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:29:59,581.75,583.25,581.35,581.35,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:30:59,580.2,586.5,580.2,584.95,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:31:59,584.5,584.5,584.5,584.5,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:32:59,584.5,584.5,581.0,581.3,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:33:59,579.65,584.95,579.65,584.95,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:34:59,588.5,590.0,588.5,590.0,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:35:59,590.0,590.0,590.0,590.0,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:36:59,590.0,590.0,590.0,590.0,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:37:59,584.7,584.7,584.0,584.0,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:38:59,581.55,581.55,581.55,581.55,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:39:59,583.25,583.25,581.0,581.0,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:40:59,583.25,583.25,581.0,581.0,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:41:59,571.6,571.6,559.6,559.6,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:42:59,565.45,565.45,565.45,565.45,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:43:59,563.0,563.0,563.0,563.0,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:44:59,558.65,558.65,558.65,558.65,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:45:59,558.65,558.65,558.65,558.65,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:46:59,566.45,566.65,565.25,566.65,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:47:59,562.0,562.0,562.0,562.0,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:48:59,566.35,566.35,566.35,566.35,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:49:59,564.4,573.15,563.35,573.15,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:50:59,564.4,573.15,563.35,573.15,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:51:59,581.65,581.65,581.65,581.65,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:52:59,581.65,581.65,581.65,581.65,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:53:59,583.8,583.8,583.8,583.8,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:54:59,583.25,584.0,583.1,583.1,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:55:59,583.1,583.1,576.3,576.3,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:56:59,583.1,583.1,576.3,576.3,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:57:59,570.1,571.3,570.1,571.3,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:58:59,564.9,564.9,564.9,564.9,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15900,CE,2021-08-20,14:59:59,564.9,564.9,564.9,564.9,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:00:59,580.0,580.0,580.0,580.0,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:01:59,565.0,569.25,564.7,569.25,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:02:59,565.0,569.25,564.7,569.25,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:03:59,569.6,569.6,569.6,569.6,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:04:59,569.5,574.55,569.5,574.55,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:05:59,573.3,573.3,573.3,573.3,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:06:59,572.7,572.7,572.7,572.7,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:07:59,571.75,571.75,571.15,571.15,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:08:59,571.95,571.95,566.3,571.55,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:09:59,578.1,578.1,568.4,568.4,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:10:59,572.4,572.4,572.4,572.4,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:11:59,572.4,572.5,566.5,567.8,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:12:59,570.9,572.95,569.85,569.85,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:13:59,569.7,570.5,569.05,569.15,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:14:59,567.3,567.3,564.6,565.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:15:59,563.0,565.4,561.95,561.95,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:16:59,557.45,558.5,553.9,553.9,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:17:59,554.55,555.45,552.0,552.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:18:59,553.1,556.05,547.7,547.7,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:19:59,545.15,545.15,544.9,544.9,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:20:59,541.95,547.8,541.8,546.15,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:21:59,546.8,551.7,537.75,537.75,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:22:59,535.85,538.2,531.45,534.4,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:23:59,530.6,530.6,525.5,525.65,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:24:59,525.1,528.0,525.0,525.0,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:25:59,526.35,528.5,526.35,526.35,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:26:59,526.0,526.35,525.0,525.25,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:27:59,525.5,527.65,525.0,525.3,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:28:59,525.6,529.7,525.6,529.7,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15900,CE,2021-08-20,15:29:59,526.4,529.85,526.4,528.25,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:15:59,646.9,654.35,640.1,654.35,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:16:59,665.05,665.05,660.8,660.8,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:17:59,659.4,659.4,656.25,656.25,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:18:59,654.45,659.0,648.4,652.3,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:19:59,652.25,654.5,652.25,654.5,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:20:59,660.0,660.0,659.3,659.3,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:21:59,659.3,659.3,653.85,653.85,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:22:59,654.7,655.9,647.8,647.8,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:23:59,645.8,653.8,645.8,652.1,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:24:59,648.0,648.0,648.0,648.0,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:25:59,652.5,652.5,652.5,652.5,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:26:59,652.5,655.8,652.5,655.8,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:27:59,652.5,655.8,652.5,655.8,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:28:59,652.2,652.2,652.2,652.2,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:29:59,651.0,652.5,649.45,649.45,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:30:59,649.45,649.45,642.05,642.05,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:31:59,644.6,644.6,644.6,644.6,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:32:59,650.7,652.5,650.7,652.5,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:33:59,650.7,652.5,650.7,652.5,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:34:59,650.7,652.5,650.7,652.5,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:35:59,653.25,653.25,647.3,647.3,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:36:59,642.4,642.4,642.4,642.4,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:37:59,642.4,642.4,642.4,642.4,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:38:59,642.4,642.4,642.4,642.4,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:39:59,640.0,640.0,640.0,640.0,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:40:59,635.45,635.45,635.45,635.45,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:41:59,635.45,635.45,635.45,635.45,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,15900,CE,2021-08-23,09:42:59,636.0,638.0,636.0,638.0,0,0,16535.35
