datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:36:59,667.45,667.45,667.45,667.45,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:37:59,658.95,658.95,658.95,658.95,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:38:59,653.9,660.6,652.25,660.6,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:39:59,664.55,664.55,664.55,664.55,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:40:59,664.55,664.55,664.55,664.55,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:41:59,664.55,664.55,664.55,664.55,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:42:59,663.8,663.8,663.8,663.8,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:43:59,671.1,671.1,671.1,671.1,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:44:59,670.1,670.1,670.1,670.1,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:45:59,665.55,665.55,660.1,660.1,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:46:59,664.0,664.0,664.0,664.0,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:47:59,670.1,670.1,670.1,670.1,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:48:59,670.0,670.0,661.65,661.65,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:49:59,660.0,660.0,660.0,660.0,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:50:59,656.95,660.1,656.95,660.1,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:51:59,655.0,655.0,655.0,655.0,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:52:59,655.0,655.0,655.0,655.0,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:53:59,660.0,660.0,660.0,660.0,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:54:59,660.0,660.0,660.0,660.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:55:59,655.0,655.0,650.1,650.1,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:56:59,633.25,635.1,633.25,635.1,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:57:59,633.65,633.65,633.65,633.65,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:58:59,630.0,630.0,627.35,627.35,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15800,CE,2021-08-20,12:59:59,635.0,640.1,635.0,640.1,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:00:59,633.85,633.85,633.85,633.85,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:01:59,635.0,640.3,635.0,640.3,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:02:59,640.0,640.0,640.0,640.0,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:03:59,643.1,643.1,635.65,636.5,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:04:59,636.3,636.3,636.3,636.3,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:05:59,635.35,635.35,635.35,635.35,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:06:59,630.0,630.0,629.6,629.6,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:07:59,630.0,630.0,629.6,629.6,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:08:59,631.7,631.7,631.7,631.7,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:09:59,632.0,632.0,629.55,629.75,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:10:59,629.3,629.3,625.65,625.65,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:11:59,630.7,630.7,629.65,629.65,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:12:59,638.45,638.45,638.45,638.45,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:13:59,639.0,639.0,639.0,639.0,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:14:59,638.0,638.0,638.0,638.0,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:15:59,631.1,631.1,630.3,630.3,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:16:59,630.1,635.1,630.1,635.1,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:17:59,632.35,632.35,632.35,632.35,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:18:59,629.0,632.1,629.0,632.1,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:19:59,635.1,637.75,635.1,637.75,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:20:59,637.1,640.15,637.1,639.95,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:21:59,637.1,640.15,637.1,639.95,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:22:59,637.3,637.3,635.1,635.1,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:23:59,630.0,630.0,630.0,630.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:24:59,637.0,637.0,637.0,637.0,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:25:59,637.0,637.0,637.0,637.0,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:26:59,635.0,636.05,635.0,636.05,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:27:59,636.1,638.1,636.1,638.1,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:28:59,640.1,650.1,640.1,650.0,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:29:59,655.1,660.1,652.45,654.9,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:30:59,660.1,663.1,660.1,663.1,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:31:59,660.15,664.15,660.15,664.15,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:32:59,659.1,659.15,659.1,659.15,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:33:59,664.6,664.6,664.6,664.6,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:34:59,657.0,657.0,657.0,657.0,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:35:59,650.0,650.0,648.65,648.65,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:36:59,656.95,656.95,656.95,656.95,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:37:59,648.7,648.7,648.7,648.7,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:38:59,648.7,648.7,648.7,648.7,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:39:59,645.0,645.0,645.0,645.0,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:40:59,645.85,646.8,645.85,646.8,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:41:59,648.1,648.1,648.1,648.1,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:42:59,646.75,646.75,646.75,646.75,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:43:59,641.0,641.0,641.0,641.0,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:44:59,640.1,640.1,638.1,638.1,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:45:59,640.1,643.0,640.1,643.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:46:59,643.0,643.0,642.0,642.0,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:47:59,643.0,643.0,642.0,642.0,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:48:59,641.0,641.0,641.0,641.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:49:59,643.7,643.7,643.7,643.7,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:50:59,635.0,636.0,635.0,636.0,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:51:59,633.1,633.1,623.35,623.35,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:52:59,625.1,633.2,625.1,632.1,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:53:59,628.0,628.0,628.0,628.0,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:54:59,630.7,630.7,630.7,630.7,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:55:59,622.25,622.25,622.25,622.25,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:56:59,632.1,632.1,630.7,630.7,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:57:59,638.2,638.2,638.2,638.2,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:58:59,635.05,638.0,635.05,638.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15800,CE,2021-08-20,13:59:59,632.95,632.95,632.95,632.95,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:00:59,640.1,640.1,640.1,640.1,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:01:59,641.95,641.95,641.95,641.95,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:02:59,644.0,644.0,644.0,644.0,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:03:59,643.3,643.3,643.3,643.3,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:04:59,641.9,641.9,641.9,641.9,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:05:59,639.1,641.5,639.1,640.1,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:06:59,640.2,642.1,639.7,642.1,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:07:59,644.0,647.35,644.0,647.35,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:08:59,645.6,645.6,645.6,645.6,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:09:59,645.6,645.6,645.6,645.6,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:10:59,645.0,653.25,645.0,651.2,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:11:59,653.65,653.65,653.65,653.65,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:12:59,658.25,660.1,658.25,660.1,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:13:59,663.1,665.1,663.1,665.1,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:14:59,665.1,666.5,662.55,662.55,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:15:59,663.35,666.9,660.65,660.65,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:16:59,667.1,688.65,667.1,688.65,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:17:59,667.1,688.65,667.1,688.65,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:18:59,688.45,705.9,683.85,702.3,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:19:59,698.75,698.75,696.55,698.45,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:20:59,685.1,685.1,685.1,685.1,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:21:59,685.1,685.1,685.1,685.1,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:22:59,685.0,685.0,679.65,679.65,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:23:59,685.0,685.0,679.65,679.65,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:24:59,685.0,685.0,679.65,679.65,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:25:59,679.0,679.0,679.0,679.0,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:26:59,679.9,680.1,679.9,680.1,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:27:59,683.1,683.1,683.1,683.1,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:28:59,679.55,679.55,679.55,679.55,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:29:59,678.6,680.0,678.6,680.0,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:30:59,680.1,684.1,680.1,684.1,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:31:59,680.1,684.1,680.1,684.1,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:32:59,676.4,680.1,676.4,679.95,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:33:59,676.4,680.1,676.4,679.95,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:34:59,683.1,687.1,683.1,687.1,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:35:59,687.1,693.1,687.1,693.1,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:36:59,683.5,683.5,683.45,683.45,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:37:59,683.05,683.05,683.05,683.05,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:38:59,683.05,683.05,683.05,683.05,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:39:59,678.0,678.0,678.0,678.0,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:40:59,678.0,678.0,678.0,678.0,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:41:59,674.6,674.6,650.0,650.0,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:42:59,651.55,651.55,651.55,651.55,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:43:59,652.95,660.0,652.7,660.0,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:44:59,659.2,659.4,659.2,659.4,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:45:59,655.0,655.0,652.0,652.0,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:46:59,664.65,664.65,664.65,664.65,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:47:59,660.25,660.25,660.25,660.25,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:48:59,660.25,660.25,660.25,660.25,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:49:59,661.05,661.05,661.05,661.05,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:50:59,676.95,676.95,676.95,676.95,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:51:59,682.85,682.85,682.2,682.2,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:52:59,678.2,678.2,678.2,678.2,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:53:59,683.95,683.95,683.95,683.95,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:54:59,680.15,681.65,680.15,681.65,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:55:59,680.15,681.65,680.15,681.65,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:56:59,684.05,684.05,670.2,670.2,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:57:59,666.85,669.4,665.55,665.55,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:58:59,660.45,663.4,660.45,663.4,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15800,CE,2021-08-20,14:59:59,660.0,665.8,660.0,665.8,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:00:59,679.3,679.3,678.05,678.05,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:01:59,675.8,675.8,657.85,657.85,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:02:59,659.05,659.05,659.05,659.05,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:03:59,668.0,668.0,668.0,668.0,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:04:59,665.75,668.0,665.75,668.0,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:05:59,664.4,665.7,662.65,665.7,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:06:59,664.4,665.7,662.65,665.7,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:07:59,664.4,665.7,662.65,665.7,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:08:59,667.9,667.9,661.75,665.65,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:09:59,670.0,674.9,665.6,665.6,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:10:59,671.75,672.05,671.75,672.05,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:11:59,665.6,665.95,664.75,665.95,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:12:59,668.0,668.0,668.0,668.0,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:13:59,665.35,665.35,665.35,665.35,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:14:59,665.0,665.0,661.4,661.4,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:15:59,659.85,660.3,658.35,658.35,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:16:59,656.0,656.0,650.55,651.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:17:59,651.1,652.45,650.0,650.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:18:59,647.1,647.1,641.95,643.05,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:19:59,645.4,645.4,638.35,638.35,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:20:59,638.55,645.1,638.35,642.1,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:21:59,642.65,646.4,634.3,634.75,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:22:59,632.5,632.8,628.15,632.25,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:23:59,631.4,631.4,621.65,621.65,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:24:59,622.1,623.35,621.0,621.1,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:25:59,623.1,625.45,623.1,624.45,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:26:59,621.65,622.55,621.05,621.85,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:27:59,622.1,624.95,622.0,622.1,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:28:59,623.1,624.1,623.05,624.1,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15800,CE,2021-08-20,15:29:59,625.0,630.0,624.95,630.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:15:59,744.35,752.45,744.35,752.45,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:16:59,751.55,768.3,751.55,765.5,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:17:59,756.8,759.0,756.2,756.9,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:18:59,757.45,758.15,747.15,752.75,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:19:59,750.45,754.0,747.9,754.0,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:20:59,754.15,758.0,750.2,750.2,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:21:59,756.0,756.0,756.0,756.0,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:22:59,753.85,753.85,746.55,746.55,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:23:59,744.75,750.25,744.45,750.25,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:24:59,751.95,751.95,746.1,746.1,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:25:59,749.55,749.55,744.95,744.95,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:26:59,753.75,753.75,753.75,753.75,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:27:59,753.75,753.75,753.75,753.75,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:28:59,753.75,753.75,753.75,753.75,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:29:59,756.1,756.1,748.2,750.0,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:30:59,751.3,751.3,751.3,751.3,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:31:59,751.3,751.3,751.3,751.3,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:32:59,751.3,751.3,751.3,751.3,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:33:59,749.9,749.9,749.45,749.45,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:34:59,750.0,750.0,749.0,749.0,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:35:59,746.5,748.0,746.5,747.0,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:36:59,743.35,743.35,743.35,743.35,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:37:59,740.55,740.55,740.55,740.55,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:38:59,740.55,740.55,740.55,740.55,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:39:59,740.0,740.0,735.0,735.0,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:40:59,736.3,737.55,736.3,737.55,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:41:59,734.05,737.0,734.0,737.0,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,15800,CE,2021-08-23,09:42:59,733.0,733.0,733.0,733.0,0,0,16535.35
