datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:36:59,707.0,707.0,707.0,707.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:37:59,707.0,707.0,707.0,707.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:38:59,707.0,707.0,707.0,707.0,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:39:59,676.75,676.75,676.75,676.75,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:40:59,676.75,676.75,676.75,676.75,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:41:59,676.75,676.75,676.75,676.75,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:42:59,676.75,676.75,676.75,676.75,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:43:59,676.75,676.75,676.75,676.75,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:44:59,676.75,676.75,676.75,676.75,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:45:59,676.75,676.75,676.75,676.75,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:46:59,676.75,676.75,676.75,676.75,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:47:59,676.75,676.75,676.75,676.75,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:48:59,676.75,676.75,676.75,676.75,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:49:59,676.75,676.75,676.75,676.75,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:50:59,676.75,676.75,676.75,676.75,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:51:59,676.75,676.75,676.75,676.75,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:52:59,676.75,676.75,676.75,676.75,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:53:59,676.75,676.75,676.75,676.75,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:54:59,676.75,676.75,676.75,676.75,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:55:59,676.75,676.75,676.75,676.75,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:56:59,676.75,676.75,676.75,676.75,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:57:59,676.75,676.75,676.75,676.75,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:58:59,676.75,676.75,676.75,676.75,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,15750,CE,2021-08-20,12:59:59,685.3,685.3,685.3,685.3,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:00:59,685.3,685.3,685.3,685.3,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:01:59,685.3,685.3,685.3,685.3,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:02:59,684.7,684.7,684.7,684.7,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:03:59,684.7,684.7,684.7,684.7,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:04:59,684.7,684.7,684.7,684.7,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:05:59,684.7,684.7,684.7,684.7,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:06:59,684.7,684.7,684.7,684.7,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:07:59,684.7,684.7,684.7,684.7,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:08:59,680.0,680.0,675.15,675.15,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:09:59,680.0,680.0,675.15,675.15,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:10:59,680.0,680.0,675.15,675.15,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:11:59,680.0,680.0,675.15,675.15,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:12:59,680.0,680.0,675.15,675.15,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:13:59,680.0,680.0,675.15,675.15,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:14:59,680.0,680.0,675.15,675.15,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:15:59,680.0,680.0,675.15,675.15,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:16:59,680.0,680.0,675.15,675.15,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:17:59,680.0,680.0,675.15,675.15,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:18:59,680.0,680.0,675.15,675.15,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:19:59,680.0,680.0,675.15,675.15,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:20:59,680.0,680.0,675.15,675.15,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:21:59,680.0,680.0,675.15,675.15,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:22:59,680.0,680.0,675.15,675.15,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:23:59,680.0,680.0,675.15,675.15,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:24:59,680.0,680.0,675.15,675.15,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:25:59,680.0,680.0,675.15,675.15,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:26:59,680.0,680.0,675.15,675.15,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:27:59,680.0,680.0,675.15,675.15,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:28:59,680.0,680.0,675.15,675.15,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:29:59,680.0,680.0,675.15,675.15,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:30:59,680.0,680.0,675.15,675.15,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:31:59,680.0,680.0,675.15,675.15,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:32:59,680.0,680.0,675.15,675.15,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:33:59,680.0,680.0,675.15,675.15,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:34:59,680.0,680.0,675.15,675.15,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:35:59,680.0,680.0,675.15,675.15,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:36:59,680.0,680.0,675.15,675.15,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:37:59,680.0,680.0,675.15,675.15,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:38:59,680.0,680.0,675.15,675.15,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:39:59,680.0,680.0,675.15,675.15,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:40:59,680.0,680.0,675.15,675.15,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:41:59,680.0,680.0,675.15,675.15,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:42:59,680.0,680.0,675.15,675.15,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:43:59,680.0,680.0,675.15,675.15,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:44:59,680.0,680.0,675.15,675.15,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:45:59,680.0,680.0,675.15,675.15,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:46:59,680.0,680.0,675.15,675.15,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:47:59,680.0,680.0,675.15,675.15,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:48:59,680.0,680.0,675.15,675.15,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:49:59,680.0,680.0,675.15,675.15,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:50:59,680.0,680.0,675.15,675.15,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:51:59,680.0,680.0,675.15,675.15,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:52:59,681.9,681.9,681.9,681.9,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:53:59,681.9,681.9,681.9,681.9,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:54:59,675.15,675.15,675.15,675.15,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:55:59,675.15,675.15,675.15,675.15,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:56:59,689.1,689.1,689.1,689.1,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:57:59,689.1,689.1,689.1,689.1,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:58:59,689.1,689.1,689.1,689.1,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,15750,CE,2021-08-20,13:59:59,689.1,689.1,689.1,689.1,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:00:59,689.1,689.1,689.1,689.1,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:01:59,696.95,696.95,696.95,696.95,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:02:59,696.95,696.95,696.95,696.95,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:03:59,696.95,696.95,696.95,696.95,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:04:59,696.95,696.95,696.95,696.95,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:05:59,696.95,696.95,696.95,696.95,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:06:59,696.95,696.95,696.95,696.95,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:07:59,696.95,696.95,696.95,696.95,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:08:59,696.95,696.95,696.95,696.95,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:09:59,696.95,696.95,696.95,696.95,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:10:59,696.95,696.95,696.95,696.95,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:11:59,735.15,736.55,735.15,736.55,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:12:59,735.15,736.55,735.15,736.55,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:13:59,735.15,736.55,735.15,736.55,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:14:59,735.15,736.55,735.15,736.55,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:15:59,735.15,736.55,735.15,736.55,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:16:59,735.15,736.55,735.15,736.55,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:17:59,735.15,736.55,735.15,736.55,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:18:59,749.75,749.75,749.75,749.75,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:19:59,749.75,749.75,749.75,749.75,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:20:59,749.75,749.75,749.75,749.75,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:21:59,733.55,733.55,730.25,730.25,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:22:59,733.55,733.55,730.25,730.25,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:23:59,731.65,731.65,729.7,729.7,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:24:59,731.65,731.65,729.7,729.7,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:25:59,731.55,731.55,731.55,731.55,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:26:59,731.8,731.8,730.7,730.7,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:27:59,731.8,731.8,730.7,730.7,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:28:59,731.8,731.8,730.7,730.7,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:29:59,731.8,731.8,730.7,730.7,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:30:59,731.8,731.8,730.7,730.7,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:31:59,731.8,731.8,730.7,730.7,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:32:59,731.8,731.8,730.7,730.7,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:33:59,708.65,708.65,708.65,708.65,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:34:59,708.65,708.65,708.65,708.65,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:35:59,708.65,708.65,708.65,708.65,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:36:59,708.65,708.65,708.65,708.65,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:37:59,708.65,708.65,708.65,708.65,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:38:59,708.65,708.65,708.65,708.65,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:39:59,708.65,708.65,708.65,708.65,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:40:59,708.65,708.65,708.65,708.65,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:41:59,708.65,708.65,708.65,708.65,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:42:59,708.65,708.65,708.65,708.65,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:43:59,708.65,708.65,708.65,708.65,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:44:59,708.65,708.65,708.65,708.65,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:45:59,708.65,708.65,708.65,708.65,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:46:59,708.65,708.65,708.65,708.65,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:47:59,708.65,708.65,708.65,708.65,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:48:59,734.65,734.65,734.65,734.65,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:49:59,734.65,734.65,734.65,734.65,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:50:59,734.65,734.65,734.65,734.65,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:51:59,734.65,734.65,734.65,734.65,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:52:59,734.65,734.65,734.65,734.65,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:53:59,734.65,734.65,734.65,734.65,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:54:59,713.5,713.5,713.5,713.5,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:55:59,713.5,713.5,713.5,713.5,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:56:59,713.5,713.5,713.5,713.5,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:57:59,713.5,713.5,713.5,713.5,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:58:59,713.5,713.5,713.5,713.5,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,15750,CE,2021-08-20,14:59:59,713.5,713.5,713.5,713.5,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:00:59,713.5,713.5,713.5,713.5,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:01:59,713.5,713.5,713.5,713.5,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:02:59,713.5,713.5,713.5,713.5,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:03:59,713.5,713.5,713.5,713.5,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:04:59,713.5,713.5,713.5,713.5,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:05:59,713.5,713.5,713.5,713.5,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:06:59,713.5,713.5,713.5,713.5,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:07:59,713.5,713.5,713.5,713.5,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:08:59,716.45,716.45,716.4,716.4,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:09:59,716.45,716.45,716.4,716.4,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:10:59,716.45,716.45,716.4,716.4,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:11:59,716.45,716.45,716.4,716.4,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:12:59,716.45,716.45,716.4,716.4,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:13:59,716.45,716.45,716.4,716.4,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:14:59,703.35,703.35,700.2,700.2,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:15:59,703.35,703.35,700.2,700.2,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:16:59,703.35,703.35,700.2,700.2,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:17:59,700.0,700.0,700.0,700.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:18:59,695.9,695.9,695.9,695.9,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:19:59,690.2,690.2,690.2,690.2,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:20:59,690.2,690.2,690.2,690.2,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:21:59,689.4,689.4,689.4,689.4,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:22:59,675.85,675.85,675.85,675.85,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:23:59,674.15,674.15,674.15,674.15,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:24:59,674.15,674.15,674.15,674.15,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:25:59,674.15,674.15,673.15,673.4,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:26:59,676.0,676.0,676.0,676.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:27:59,676.0,676.0,676.0,676.0,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:28:59,676.0,676.0,676.0,676.0,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,15750,CE,2021-08-20,15:29:59,676.0,676.0,676.0,676.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:15:59,807.35,812.65,805.7,807.5,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:16:59,807.35,812.65,805.7,807.5,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:17:59,820.7,820.7,820.7,820.7,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:18:59,797.7,797.7,797.7,797.7,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:19:59,797.7,797.7,797.7,797.7,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:20:59,802.8,802.8,802.8,802.8,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:21:59,802.8,802.8,802.8,802.8,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:22:59,803.75,803.75,796.5,796.5,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:23:59,795.35,801.5,795.35,797.05,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:24:59,797.9,799.4,797.9,799.4,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:25:59,797.9,799.4,797.9,799.4,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:26:59,797.9,799.4,797.9,799.4,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:27:59,797.9,799.4,797.9,799.4,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:28:59,797.9,799.4,797.9,799.4,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:29:59,797.9,799.4,797.9,799.4,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:30:59,799.45,799.45,799.45,799.45,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:31:59,799.45,799.45,799.45,799.45,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:32:59,799.45,799.45,799.45,799.45,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:33:59,795.4,795.4,795.4,795.4,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:34:59,795.4,795.4,795.4,795.4,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:35:59,701.75,701.75,701.75,701.75,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:36:59,701.75,701.75,701.75,701.75,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:37:59,701.75,701.75,701.75,701.75,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:38:59,701.75,701.75,701.75,701.75,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:39:59,701.75,701.75,701.75,701.75,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:40:59,701.75,701.75,701.75,701.75,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:41:59,701.75,701.75,701.75,701.75,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,15750,CE,2021-08-23,09:42:59,701.75,701.75,701.75,701.75,0,0,16535.35
