datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:36:59,221.5,222.4,217.0,221.85,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:37:59,220.95,224.35,220.95,224.05,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:38:59,227.65,230.0,225.25,225.6,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:39:59,221.4,222.95,216.0,216.7,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:40:59,218.1,221.1,217.95,220.95,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:41:59,221.0,221.7,218.25,219.25,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:42:59,218.0,221.35,216.7,216.7,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:43:59,217.15,217.15,212.0,212.0,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:44:59,213.4,217.55,213.0,217.3,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:45:59,217.55,222.1,217.35,222.1,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:46:59,218.7,220.85,218.7,219.55,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:47:59,217.65,217.8,213.05,214.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:48:59,216.3,221.15,216.3,220.75,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:49:59,221.35,225.0,218.65,223.65,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:50:59,224.6,225.65,221.6,221.6,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:51:59,224.95,226.5,224.6,224.6,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:52:59,225.35,227.5,224.0,227.25,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:53:59,226.65,227.6,224.55,224.55,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:54:59,221.7,222.9,221.0,222.9,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:55:59,227.45,242.65,227.45,242.1,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:56:59,240.3,249.95,240.3,245.0,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:57:59,245.4,249.9,244.35,248.0,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:58:59,248.8,253.5,247.2,247.95,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16650,PE,2021-08-20,12:59:59,246.0,246.3,241.65,243.4,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:00:59,245.85,251.5,245.85,251.5,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:01:59,244.65,245.85,239.45,240.5,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:02:59,241.05,242.6,238.15,240.65,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:03:59,242.0,243.85,241.15,243.7,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:04:59,242.35,242.35,237.4,239.6,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:05:59,242.1,247.7,241.75,244.95,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:06:59,245.0,247.8,244.85,247.8,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:07:59,251.4,251.7,247.0,249.0,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:08:59,249.0,249.05,247.0,247.6,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:09:59,251.3,251.3,248.3,248.3,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:10:59,247.1,255.0,247.1,251.5,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:11:59,249.3,250.9,244.5,245.85,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:12:59,250.0,252.85,245.0,245.0,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:13:59,246.2,247.5,246.2,247.35,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:14:59,249.2,249.2,238.95,240.3,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:15:59,243.0,250.8,241.65,250.45,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:16:59,248.6,250.0,248.25,249.35,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:17:59,247.6,249.5,247.0,247.9,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:18:59,250.05,251.0,249.25,249.25,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:19:59,246.8,249.0,245.0,249.0,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:20:59,250.2,252.85,245.55,245.55,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:21:59,244.75,244.75,239.45,244.3,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:22:59,242.0,247.15,242.0,244.8,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:23:59,247.25,250.0,247.25,250.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:24:59,251.3,253.0,246.6,251.6,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:25:59,248.05,248.05,242.45,244.75,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:26:59,248.55,248.9,244.85,244.85,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:27:59,243.3,245.4,243.3,245.4,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:28:59,239.25,239.25,228.4,228.4,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:29:59,222.1,227.05,221.9,225.0,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:30:59,222.4,222.8,214.85,222.75,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:31:59,222.55,227.9,220.0,220.0,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:32:59,225.4,227.85,225.2,227.35,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:33:59,229.0,229.0,221.25,227.0,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:34:59,226.0,229.0,223.8,229.0,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:35:59,227.75,233.0,226.85,233.0,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:36:59,229.6,230.0,225.1,230.0,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:37:59,230.4,230.4,227.9,229.0,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:38:59,227.95,235.4,227.95,235.4,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:39:59,235.6,236.7,235.6,236.7,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:40:59,236.0,238.0,233.85,236.8,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:41:59,234.9,234.9,232.0,234.65,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:42:59,234.1,238.2,234.1,238.0,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:43:59,238.45,243.5,238.15,242.65,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:44:59,242.15,244.4,242.15,244.4,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:45:59,239.8,240.05,238.0,238.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:46:59,238.0,238.65,234.6,238.5,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:47:59,236.85,238.8,236.85,238.8,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:48:59,241.2,241.65,236.9,236.9,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:49:59,234.35,237.9,234.35,237.9,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:50:59,238.5,245.8,238.5,243.5,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:51:59,245.15,255.15,245.0,255.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:52:59,254.45,255.15,246.9,246.9,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:53:59,250.6,252.0,245.45,249.75,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:54:59,250.0,252.95,250.0,252.1,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:55:59,254.0,254.0,248.2,248.9,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:56:59,247.3,249.15,246.6,249.15,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:57:59,249.1,249.25,242.3,243.05,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:58:59,243.0,245.0,241.65,245.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16650,PE,2021-08-20,13:59:59,247.2,248.75,242.15,242.15,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:00:59,246.65,247.25,238.0,238.0,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:01:59,240.4,240.4,234.6,235.95,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:02:59,240.0,240.9,235.4,240.9,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:03:59,239.85,239.85,236.4,236.4,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:04:59,234.6,241.7,234.6,241.7,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:05:59,240.9,243.35,238.65,238.65,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:06:59,240.0,242.0,236.4,236.4,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:07:59,237.3,237.3,233.25,236.2,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:08:59,236.0,238.95,231.8,235.0,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:09:59,235.2,239.0,235.2,236.25,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:10:59,234.0,234.0,224.0,224.1,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:11:59,225.1,228.8,225.1,228.8,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:12:59,229.15,229.15,220.0,220.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:13:59,219.6,219.6,215.4,217.4,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:14:59,218.65,222.3,218.55,219.0,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:15:59,217.9,221.85,217.2,221.85,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:16:59,222.3,222.3,216.15,216.15,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:17:59,217.25,217.25,198.55,202.05,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:18:59,201.6,203.35,182.55,189.9,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:19:59,190.65,194.8,188.9,192.15,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:20:59,192.75,199.95,189.1,198.2,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:21:59,198.75,203.8,197.2,202.0,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:22:59,201.1,208.75,200.95,208.75,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:23:59,208.8,208.8,201.55,202.95,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:24:59,202.5,209.65,201.0,209.65,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:25:59,205.55,208.4,205.55,208.3,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:26:59,208.65,208.65,205.6,205.95,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:27:59,202.85,205.7,200.35,205.7,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:28:59,206.2,206.2,205.3,205.6,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:29:59,206.15,208.2,205.55,207.8,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:30:59,208.3,208.3,204.0,204.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:31:59,204.7,205.95,203.55,203.55,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:32:59,205.9,208.6,205.85,208.6,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:33:59,210.4,210.6,204.55,205.5,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:34:59,204.0,204.0,200.7,202.7,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:35:59,202.6,204.05,195.1,200.35,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:36:59,203.25,206.2,203.25,206.2,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:37:59,207.65,209.25,205.0,208.2,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:38:59,208.65,208.65,200.95,200.95,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:39:59,207.25,207.6,205.95,207.6,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:40:59,208.0,208.3,206.2,208.3,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:41:59,210.0,229.95,210.0,222.45,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:42:59,222.6,229.55,219.75,227.35,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:43:59,228.0,228.0,221.7,222.85,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:44:59,224.7,225.5,222.4,223.0,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:45:59,223.65,230.7,222.75,222.75,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:46:59,223.65,223.65,216.1,221.4,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:47:59,222.5,222.6,221.75,222.6,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:48:59,218.0,220.7,217.85,220.7,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:49:59,219.55,222.65,219.55,220.5,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:50:59,219.2,220.5,205.0,205.0,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:51:59,204.95,207.1,198.35,203.4,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:52:59,204.8,208.55,204.4,208.55,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:53:59,208.2,208.2,200.15,204.95,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:54:59,205.8,208.05,204.8,204.8,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:55:59,204.8,208.75,203.5,207.7,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:56:59,206.4,212.6,204.6,212.6,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:57:59,215.0,219.95,213.9,219.95,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:58:59,219.0,222.0,219.0,222.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16650,PE,2021-08-20,14:59:59,225.05,225.1,219.0,219.0,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:00:59,217.6,219.0,205.0,207.0,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:01:59,209.0,223.9,207.5,223.7,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:02:59,221.15,222.8,216.3,219.15,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:03:59,218.5,218.5,213.15,217.05,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:04:59,216.0,217.7,211.85,212.75,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:05:59,213.8,218.75,213.05,215.6,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:06:59,215.75,218.6,215.75,218.6,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:07:59,217.9,221.5,216.4,216.9,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:08:59,221.8,222.3,217.8,218.35,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:09:59,214.3,219.15,211.35,215.8,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:10:59,217.6,217.6,211.85,213.3,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:11:59,214.5,219.85,214.5,219.85,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:12:59,217.4,217.4,213.85,215.45,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:13:59,215.0,217.8,213.9,217.8,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:14:59,219.0,222.0,218.9,222.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:15:59,222.2,226.85,222.2,226.85,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:16:59,227.0,230.5,227.0,230.2,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:17:59,230.15,233.0,227.65,231.6,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:18:59,231.45,236.5,229.5,236.05,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:19:59,235.35,240.95,235.0,240.95,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:20:59,242.45,242.65,236.3,236.3,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:21:59,238.5,245.45,234.7,245.0,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:22:59,245.25,249.5,245.25,248.0,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:23:59,248.0,255.85,247.65,255.85,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:24:59,255.35,257.35,254.0,256.55,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:25:59,256.95,256.95,251.3,253.5,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:26:59,254.55,256.0,254.55,255.3,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:27:59,255.0,255.3,254.5,254.9,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:28:59,253.8,254.6,252.05,253.0,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16650,PE,2021-08-20,15:29:59,253.0,253.55,246.8,252.75,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:15:59,138.75,151.9,135.15,139.75,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:16:59,139.05,139.05,132.0,136.5,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:17:59,135.6,140.4,134.1,139.05,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:18:59,139.1,145.75,137.45,144.65,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:19:59,144.55,145.15,138.9,140.25,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:20:59,140.5,144.7,135.55,142.45,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:21:59,142.2,143.05,135.35,141.7,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:22:59,141.65,148.0,140.3,148.0,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:23:59,148.45,148.8,141.2,144.5,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:24:59,143.3,150.05,141.4,145.25,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:25:59,145.0,149.15,141.5,149.15,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:26:59,149.35,149.65,143.8,144.3,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:27:59,144.15,144.75,140.15,144.45,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:28:59,144.6,144.75,138.95,139.3,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:29:59,140.7,145.55,138.6,145.2,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:30:59,146.0,152.95,143.05,151.65,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:31:59,152.0,152.05,144.9,145.45,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:32:59,146.4,147.0,141.85,142.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:33:59,142.8,147.15,142.8,146.7,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:34:59,147.0,147.3,142.5,144.55,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:35:59,143.25,146.45,143.0,146.05,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:36:59,145.2,148.8,144.7,148.5,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:37:59,148.7,151.0,145.65,148.0,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:38:59,148.5,150.7,147.65,148.3,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:39:59,149.7,156.5,149.35,154.55,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:40:59,154.45,157.4,150.05,156.75,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:41:59,156.9,157.1,152.1,153.45,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16650,PE,2021-08-23,09:42:59,154.1,157.4,152.2,152.3,0,0,16535.35
