datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:36:59,288.0,290.4,285.05,286.45,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:37:59,285.05,286.85,282.55,282.55,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:38:59,280.4,285.0,275.95,285.0,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:39:59,283.75,291.85,283.75,290.35,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:40:59,288.65,288.65,285.65,287.05,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:41:59,286.0,289.0,286.0,288.0,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:42:59,289.5,291.0,288.05,291.0,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:43:59,290.55,294.15,290.55,294.15,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:44:59,294.05,296.0,290.1,291.0,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:45:59,290.05,290.05,284.6,284.95,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:46:59,285.05,290.35,285.05,290.2,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:47:59,289.25,294.45,287.6,293.6,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:48:59,292.3,293.0,286.0,286.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:49:59,287.6,287.6,283.0,285.3,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:50:59,283.9,285.9,282.25,285.6,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:51:59,285.5,285.5,282.0,283.8,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:52:59,283.7,285.0,280.85,281.5,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:53:59,281.35,285.1,280.05,285.0,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:54:59,285.05,287.0,282.65,282.65,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:55:59,281.5,281.5,267.35,268.0,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:56:59,262.0,266.7,259.7,264.6,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:57:59,262.95,266.35,261.25,261.25,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:58:59,259.15,261.95,256.05,260.3,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16200,CE,2021-08-20,12:59:59,263.0,267.15,263.0,267.15,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:00:59,266.0,266.0,259.65,262.0,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:01:59,263.0,270.9,263.0,269.6,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:02:59,267.2,270.75,266.0,268.0,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:03:59,268.6,269.55,265.6,266.0,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:04:59,265.0,270.9,263.05,268.15,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:05:59,267.75,267.75,262.4,265.3,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:06:59,265.25,265.7,261.65,261.65,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:07:59,260.0,264.0,258.05,261.7,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:08:59,261.25,263.7,260.75,262.0,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:09:59,261.0,261.85,258.7,261.85,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:10:59,260.75,262.5,255.2,259.7,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:11:59,259.6,264.95,258.65,262.75,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:12:59,261.45,267.0,258.0,267.0,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:13:59,264.65,264.65,262.0,262.9,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:14:59,261.95,269.0,260.6,268.8,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:15:59,267.85,267.85,259.7,260.4,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:16:59,261.75,264.5,260.85,261.2,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:17:59,261.0,262.85,261.0,262.5,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:18:59,262.7,262.7,259.0,260.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:19:59,260.2,265.0,260.2,261.7,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:20:59,260.0,264.45,257.95,264.45,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:21:59,263.75,269.1,262.1,266.65,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:22:59,265.35,265.35,261.85,264.6,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:23:59,262.9,263.0,259.25,259.25,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:24:59,257.95,263.15,257.5,258.5,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:25:59,259.95,265.9,259.9,263.4,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:26:59,263.05,264.0,261.0,264.0,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:27:59,264.15,267.3,264.15,265.5,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:28:59,266.6,278.0,266.6,278.0,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:29:59,280.4,285.6,279.0,281.45,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:30:59,282.3,290.95,282.2,284.65,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:31:59,284.65,284.65,277.3,284.05,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:32:59,284.4,284.4,279.15,281.8,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:33:59,279.0,284.45,277.65,284.45,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:34:59,282.0,283.25,277.1,277.95,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:35:59,280.0,280.6,273.3,275.55,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:36:59,277.45,280.0,276.15,276.15,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:37:59,274.7,277.8,274.7,277.8,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:38:59,276.75,276.75,271.4,272.1,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:39:59,272.0,274.5,268.6,274.5,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:40:59,272.25,272.8,268.95,271.75,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:41:59,270.05,275.05,270.05,272.75,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:42:59,273.35,273.35,268.0,268.25,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:43:59,268.0,268.3,263.55,266.8,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:44:59,265.0,266.25,263.35,265.05,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:45:59,264.05,269.15,263.8,268.5,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:46:59,269.65,272.0,268.95,268.95,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:47:59,268.95,269.25,267.4,268.35,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:48:59,268.0,271.0,265.85,271.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:49:59,272.0,272.0,269.45,269.45,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:50:59,269.45,269.75,261.8,263.5,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:51:59,261.0,262.25,251.5,253.65,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:52:59,253.0,260.5,253.0,258.75,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:53:59,259.45,262.0,257.0,259.6,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:54:59,259.45,259.45,255.35,255.35,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:55:59,254.5,258.55,254.5,258.55,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:56:59,259.15,261.0,258.25,258.25,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:57:59,257.6,264.0,257.6,262.8,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:58:59,263.35,264.1,260.5,260.5,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16200,CE,2021-08-20,13:59:59,259.0,264.2,258.0,264.2,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:00:59,260.4,267.35,259.45,266.9,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:01:59,265.45,271.5,265.45,266.3,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:02:59,266.3,270.5,264.5,264.7,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:03:59,268.55,269.2,268.05,268.05,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:04:59,269.0,270.85,264.3,264.3,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:05:59,264.7,266.95,262.3,266.95,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:06:59,266.25,268.25,264.05,268.25,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:07:59,267.75,271.4,267.75,269.95,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:08:59,269.55,274.2,266.95,272.1,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:09:59,269.75,269.75,267.0,269.15,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:10:59,276.0,282.1,274.85,280.2,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:11:59,281.7,281.7,275.85,275.85,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:12:59,277.65,285.0,275.8,285.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:13:59,285.9,290.5,284.55,288.0,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:14:59,287.5,288.05,282.9,286.95,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:15:59,287.75,288.25,283.7,283.7,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:16:59,285.0,289.85,284.8,289.85,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:17:59,288.9,309.05,288.2,305.65,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:18:59,305.65,330.0,303.0,319.85,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:19:59,319.65,319.8,313.3,313.75,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:20:59,320.25,322.1,307.1,308.15,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:21:59,309.55,310.9,302.8,304.8,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:22:59,305.95,305.95,296.85,296.85,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:23:59,298.25,306.25,297.4,304.05,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:24:59,305.95,306.1,296.1,296.1,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:25:59,300.0,301.85,298.3,298.3,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:26:59,296.85,302.0,296.7,299.9,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:27:59,302.0,305.0,299.65,300.45,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:28:59,300.0,303.0,300.0,300.8,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:29:59,300.0,300.2,297.55,298.7,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:30:59,298.15,305.0,296.9,300.45,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:31:59,302.45,303.95,299.5,303.95,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:32:59,302.6,302.6,297.35,297.85,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:33:59,296.5,301.85,295.0,301.8,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:34:59,301.65,306.65,301.65,305.8,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:35:59,306.2,311.65,302.05,306.85,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:36:59,305.9,306.75,298.15,300.65,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:37:59,299.1,301.0,297.1,298.55,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:38:59,298.05,304.75,297.6,304.55,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:39:59,301.0,301.0,297.85,300.0,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:40:59,298.0,300.05,296.4,296.4,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:41:59,297.6,297.6,273.5,279.1,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:42:59,281.5,285.05,275.2,276.8,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:43:59,277.8,282.75,276.45,282.15,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:44:59,282.35,283.0,278.25,282.0,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:45:59,280.0,281.6,274.75,281.6,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:46:59,281.55,287.85,281.55,282.15,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:47:59,282.0,284.0,279.75,284.0,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:48:59,283.35,286.0,282.55,283.9,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:49:59,283.45,284.75,281.45,283.6,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:50:59,284.35,300.65,282.85,300.65,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:51:59,301.2,307.95,297.95,301.3,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:52:59,299.9,301.5,296.1,297.1,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:53:59,298.0,306.6,298.0,300.2,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:54:59,299.25,301.45,297.95,301.45,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:55:59,301.45,301.65,295.95,297.25,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:56:59,298.75,300.5,290.5,290.5,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:57:59,290.25,291.8,285.3,285.3,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:58:59,285.5,285.5,282.0,282.5,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16200,CE,2021-08-20,14:59:59,280.3,289.1,279.65,289.1,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:00:59,290.2,300.75,287.2,297.65,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:01:59,297.15,298.95,281.5,281.95,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:02:59,282.85,289.0,282.1,286.95,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:03:59,286.25,292.1,286.25,290.1,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:04:59,288.75,293.95,286.35,293.0,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:05:59,290.95,292.8,286.9,291.15,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:06:59,289.6,290.95,287.8,289.2,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:07:59,287.9,289.4,286.25,288.85,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:08:59,287.65,288.75,284.6,288.75,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:09:59,289.8,295.8,288.3,290.2,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:10:59,288.6,293.6,288.6,291.05,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:11:59,292.35,292.35,286.0,288.1,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:12:59,288.0,292.0,288.0,291.05,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:13:59,289.9,292.0,287.2,287.2,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:14:59,287.0,287.0,283.95,285.1,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:15:59,282.55,284.0,278.5,278.5,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:16:59,277.95,278.05,273.9,274.5,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:17:59,276.5,276.5,272.0,272.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:18:59,272.0,275.0,267.15,269.0,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:19:59,269.0,270.0,264.0,264.0,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:20:59,263.4,269.0,262.95,268.2,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:21:59,267.05,270.8,260.0,260.5,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:22:59,260.0,260.0,255.0,256.5,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:23:59,256.55,256.75,250.0,250.05,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:24:59,252.0,252.5,248.25,250.0,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:25:59,249.05,253.75,249.05,249.25,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:26:59,249.05,250.75,249.0,250.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:27:59,251.1,251.35,250.0,250.5,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:28:59,252.0,253.95,251.25,253.95,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16200,CE,2021-08-20,15:29:59,253.05,259.45,252.0,259.45,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:15:59,356.85,372.7,348.75,361.6,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:16:59,364.15,372.85,362.35,363.1,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:17:59,365.8,370.0,363.3,364.15,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:18:59,367.15,367.15,356.05,359.5,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:19:59,358.9,365.05,357.75,365.05,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:20:59,363.6,367.65,358.0,358.0,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:21:59,360.15,368.0,360.15,362.1,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:22:59,362.35,363.8,354.8,354.8,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:23:59,354.65,362.0,353.7,360.0,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:24:59,359.45,362.25,354.4,357.15,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:25:59,358.8,362.4,354.6,354.6,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:26:59,355.0,359.7,355.0,359.3,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:27:59,361.0,364.45,359.65,359.95,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:28:59,359.9,366.45,359.9,364.6,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:29:59,362.9,365.6,360.0,360.0,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:30:59,357.2,359.2,348.15,348.15,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:31:59,350.0,357.35,350.0,356.55,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:32:59,358.65,362.15,358.35,360.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:33:59,359.8,360.9,356.0,356.0,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:34:59,355.35,360.0,354.0,360.0,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:35:59,358.5,358.5,354.15,354.15,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:36:59,358.35,358.35,353.55,354.75,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:37:59,355.0,355.0,349.45,353.1,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:38:59,352.8,352.8,350.0,350.0,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:39:59,350.15,350.15,342.9,344.4,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:40:59,343.9,348.0,341.5,341.5,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:41:59,340.0,345.9,340.0,344.75,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,09:42:59,344.25,346.3,341.05,345.3,0,0,16535.35
