datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:25:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:25:59,2449.4,2449.4,2449.4,2449.4,0,0,16482.55
2021-08-20 12:26:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:26:59,2449.4,2449.4,2449.4,2449.4,0,0,16483.15
2021-08-20 12:27:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:27:59,2449.4,2449.4,2449.4,2449.4,0,0,16479.25
2021-08-20 12:28:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:28:59,2449.4,2449.4,2449.4,2449.4,0,0,16478.15
2021-08-20 12:29:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:29:59,2449.4,2449.4,2449.4,2449.4,0,0,16474.05
2021-08-20 12:30:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:30:59,2449.4,2449.4,2449.4,2449.4,0,0,16473.8
2021-08-20 12:31:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:31:59,2449.4,2449.4,2449.4,2449.4,0,0,16471.8
2021-08-20 12:32:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:32:59,2449.4,2449.4,2449.4,2449.4,0,0,16476.5
2021-08-20 12:33:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:33:59,2450.0,2450.0,2450.0,2450.0,0,0,16472.85
2021-08-20 12:34:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:34:59,2450.0,2450.0,2450.0,2450.0,0,0,16477.8
2021-08-20 12:35:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:35:59,2450.0,2450.0,2450.0,2450.0,0,0,16473.95
2021-08-20 12:36:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:36:59,2450.0,2450.0,2450.0,2450.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:37:59,2450.0,2450.0,2450.0,2450.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:38:59,2459.7,2459.7,2459.7,2459.7,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:39:59,2459.7,2459.7,2459.7,2459.7,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:40:59,2459.7,2459.7,2459.7,2459.7,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:41:59,2459.7,2459.7,2459.7,2459.7,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:42:59,2459.7,2459.7,2459.7,2459.7,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:43:59,2459.7,2459.7,2459.7,2459.7,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:44:59,2448.3,2448.3,2448.3,2448.3,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:45:59,2448.3,2448.3,2448.3,2448.3,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:46:59,2448.3,2448.3,2448.3,2448.3,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:47:59,2448.3,2448.3,2448.3,2448.3,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:48:59,2448.3,2448.3,2448.3,2448.3,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:49:59,2448.3,2448.3,2448.3,2448.3,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:50:59,2448.3,2448.3,2448.3,2448.3,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:51:59,2448.3,2448.3,2448.3,2448.3,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:52:59,2446.0,2446.0,2445.0,2445.0,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:53:59,2439.75,2439.75,2438.0,2438.0,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:54:59,2439.75,2439.75,2438.0,2438.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:55:59,2439.75,2439.75,2438.0,2438.0,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:56:59,2420.0,2420.0,2420.0,2420.0,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:57:59,2420.0,2420.0,2420.0,2420.0,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:58:59,2420.0,2420.0,2420.0,2420.0,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,14000,CE,2021-08-20,12:59:59,2420.0,2420.0,2420.0,2420.0,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:00:59,2420.0,2420.0,2420.0,2420.0,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:01:59,2420.0,2420.0,2420.0,2420.0,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:02:59,2420.0,2420.0,2420.0,2420.0,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:03:59,2420.0,2420.0,2420.0,2420.0,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:04:59,2420.0,2420.0,2420.0,2420.0,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:05:59,2420.0,2420.0,2420.0,2420.0,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:06:59,2421.0,2421.0,2421.0,2421.0,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:07:59,2414.0,2414.0,2414.0,2414.0,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:08:59,2414.0,2414.0,2414.0,2414.0,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:09:59,2414.0,2414.0,2414.0,2414.0,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:10:59,2414.0,2414.0,2414.0,2414.0,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:11:59,2427.15,2427.15,2427.15,2427.15,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:12:59,2427.15,2427.15,2427.15,2427.15,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:13:59,2427.15,2427.15,2427.15,2427.15,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:14:59,2427.15,2427.15,2427.15,2427.15,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:15:59,2418.0,2420.0,2418.0,2420.0,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:16:59,2418.0,2420.0,2418.0,2420.0,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:17:59,2418.0,2420.0,2418.0,2420.0,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:18:59,2418.0,2420.0,2418.0,2420.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:19:59,2418.0,2420.0,2418.0,2420.0,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:20:59,2420.0,2424.55,2418.0,2418.0,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:21:59,2425.95,2428.0,2425.95,2428.0,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:22:59,2422.55,2426.0,2422.55,2426.0,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:23:59,2422.55,2426.0,2422.55,2426.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:24:59,2420.0,2420.0,2420.0,2420.0,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:25:59,2425.6,2426.9,2421.15,2421.15,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:26:59,2418.4,2418.4,2418.4,2418.4,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:27:59,2422.3,2427.0,2422.3,2425.3,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:28:59,2445.55,2445.55,2445.55,2445.55,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:29:59,2445.55,2445.55,2445.55,2445.55,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:30:59,2451.95,2451.95,2451.95,2451.95,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:31:59,2437.1,2437.1,2437.1,2437.1,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:32:59,2437.1,2437.1,2437.1,2437.1,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:33:59,2437.1,2437.1,2437.1,2437.1,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:34:59,2437.1,2437.1,2437.1,2437.1,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:35:59,2437.1,2437.1,2437.1,2437.1,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:36:59,2436.75,2440.0,2436.75,2440.0,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:37:59,2435.45,2435.6,2435.45,2435.6,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:38:59,2435.45,2436.05,2433.8,2436.05,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:39:59,2430.5,2433.7,2430.5,2432.1,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:40:59,2430.5,2431.65,2430.2,2430.6,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:41:59,2430.6,2430.6,2429.4,2429.4,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:42:59,2430.6,2430.6,2429.4,2429.4,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:43:59,2430.6,2430.6,2429.4,2429.4,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:44:59,2418.7,2418.7,2411.0,2411.0,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:45:59,2418.7,2418.7,2411.0,2411.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:46:59,2418.7,2418.7,2411.0,2411.0,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:47:59,2418.7,2418.7,2411.0,2411.0,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:48:59,2418.7,2418.7,2411.0,2411.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:49:59,2418.7,2418.7,2411.0,2411.0,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:50:59,2418.7,2418.7,2411.0,2411.0,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:51:59,2418.7,2418.7,2411.0,2411.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:52:59,2417.25,2417.25,2417.25,2417.25,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:53:59,2417.25,2417.25,2417.25,2417.25,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:54:59,2412.95,2415.6,2412.95,2415.6,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:55:59,2417.55,2417.55,2417.55,2417.55,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:56:59,2417.55,2417.55,2417.55,2417.55,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:57:59,2418.2,2420.3,2418.2,2420.3,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:58:59,2420.8,2420.8,2420.8,2420.8,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,14000,CE,2021-08-20,13:59:59,2420.8,2420.8,2420.8,2420.8,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:00:59,2426.25,2426.25,2421.95,2421.95,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:01:59,2425.05,2425.05,2425.05,2425.05,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:02:59,2425.05,2425.05,2425.05,2425.05,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:03:59,2428.15,2428.15,2428.15,2428.15,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:04:59,2428.15,2428.15,2428.15,2428.15,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:05:59,2428.15,2428.15,2428.15,2428.15,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:06:59,2429.25,2429.25,2422.1,2422.1,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:07:59,2432.85,2432.85,2432.85,2432.85,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:08:59,2432.85,2432.85,2432.85,2432.85,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:09:59,2432.85,2432.85,2432.85,2432.85,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:10:59,2428.55,2428.55,2428.55,2428.55,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:11:59,2450.0,2450.0,2450.0,2450.0,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:12:59,2450.0,2450.0,2450.0,2450.0,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:13:59,2455.0,2455.0,2455.0,2455.0,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:14:59,2460.0,2475.0,2460.0,2470.5,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:15:59,2460.0,2475.0,2460.0,2470.5,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:16:59,2460.0,2475.0,2460.0,2470.5,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:17:59,2460.0,2475.0,2460.0,2470.5,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:18:59,2474.75,2494.45,2474.75,2494.45,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:19:59,2492.25,2492.25,2481.1,2481.1,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:20:59,2496.55,2496.55,2484.6,2484.6,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:21:59,2467.4,2468.35,2467.4,2468.35,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:22:59,2467.4,2468.35,2467.4,2468.35,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:23:59,2467.4,2468.35,2467.4,2468.35,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:24:59,2467.4,2468.35,2467.4,2468.35,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:25:59,2467.4,2468.35,2467.4,2468.35,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:26:59,2467.4,2468.35,2467.4,2468.35,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:27:59,2467.4,2468.35,2467.4,2468.35,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:28:59,2467.4,2468.35,2467.4,2468.35,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:29:59,2467.4,2468.35,2467.4,2468.35,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:30:59,2473.0,2473.0,2473.0,2473.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:31:59,2473.0,2473.0,2473.0,2473.0,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:32:59,2466.6,2466.6,2465.9,2465.9,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:33:59,2480.0,2480.0,2480.0,2480.0,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:34:59,2480.0,2480.0,2480.0,2480.0,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:35:59,2480.0,2480.0,2480.0,2480.0,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:36:59,2475.0,2475.0,2473.0,2473.0,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:37:59,2473.0,2473.0,2473.0,2473.0,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:38:59,2473.0,2473.0,2473.0,2473.0,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:39:59,2468.0,2468.0,2468.0,2468.0,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:40:59,2462.55,2462.55,2462.55,2462.55,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:41:59,2465.0,2465.0,2465.0,2465.0,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:42:59,2445.0,2448.85,2445.0,2448.85,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:43:59,2445.0,2448.85,2445.0,2448.85,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:44:59,2445.0,2448.85,2445.0,2448.85,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:45:59,2448.3,2448.3,2442.2,2443.35,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:46:59,2453.0,2453.0,2453.0,2453.0,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:47:59,2453.0,2453.0,2453.0,2453.0,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:48:59,2475.0,2475.0,2475.0,2475.0,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:49:59,2475.0,2475.0,2475.0,2475.0,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:50:59,2475.0,2475.0,2475.0,2475.0,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:51:59,2475.0,2475.0,2475.0,2475.0,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:52:59,2475.0,2475.0,2475.0,2475.0,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:53:59,2475.0,2475.0,2475.0,2475.0,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:54:59,2468.0,2468.0,2465.75,2465.75,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:55:59,2473.25,2473.25,2465.3,2465.3,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:56:59,2465.0,2465.0,2458.35,2460.0,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:57:59,2458.8,2458.8,2450.15,2453.8,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:58:59,2455.6,2455.6,2444.3,2444.3,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,14000,CE,2021-08-20,14:59:59,2450.5,2456.3,2450.5,2456.3,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:00:59,2450.5,2456.3,2450.5,2456.3,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:01:59,2450.5,2456.3,2450.5,2456.3,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:02:59,2450.5,2456.3,2450.5,2456.3,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:03:59,2455.0,2455.55,2452.25,2455.55,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:04:59,2455.0,2455.55,2452.25,2455.55,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:05:59,2455.0,2455.0,2452.25,2452.25,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:06:59,2455.0,2455.0,2452.0,2452.0,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:07:59,2456.1,2456.1,2451.05,2455.0,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:08:59,2451.0,2452.0,2445.15,2445.15,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:09:59,2455.0,2465.0,2455.0,2465.0,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:10:59,2455.0,2455.0,2451.0,2451.0,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:11:59,2455.0,2455.0,2451.0,2451.0,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:12:59,2450.4,2451.7,2450.4,2451.7,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:13:59,2460.0,2460.0,2450.05,2452.8,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:14:59,2454.0,2454.0,2448.0,2448.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:15:59,2448.0,2448.0,2448.0,2448.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:16:59,2445.0,2445.95,2437.35,2440.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:17:59,2436.5,2437.0,2431.1,2431.1,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:18:59,2433.15,2435.0,2430.0,2430.0,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:19:59,2431.0,2431.0,2425.0,2425.0,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:20:59,2427.0,2430.0,2427.0,2428.8,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:21:59,2427.9,2427.9,2425.0,2425.0,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:22:59,2419.15,2419.15,2419.15,2419.15,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:23:59,2420.0,2420.3,2410.0,2410.0,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:24:59,2410.0,2410.0,2408.0,2408.0,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:25:59,2410.7,2416.0,2410.7,2416.0,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:26:59,2410.0,2410.0,2410.0,2410.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:27:59,2405.05,2405.05,2405.05,2405.05,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:28:59,2405.05,2412.0,2405.05,2412.0,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,14000,CE,2021-08-20,15:29:59,2412.8,2412.8,2412.8,2412.8,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:15:59,2530.0,2530.0,2530.0,2530.0,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:16:59,2548.55,2548.55,2544.3,2544.3,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:17:59,2548.55,2548.55,2544.3,2544.3,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:18:59,2548.55,2548.55,2544.3,2544.3,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:19:59,2548.55,2548.55,2544.3,2544.3,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,14000,CE,2021-08-23,09:20:59,2548.55,2548.55,2544.3,2544.3,0,0,16556.1
