datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:36:59,121.55,122.5,118.65,121.75,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:37:59,121.95,124.6,120.75,124.25,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:38:59,125.0,128.0,121.65,122.4,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:39:59,122.0,122.25,117.5,119.05,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:40:59,118.8,121.3,118.65,120.95,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:41:59,121.55,121.9,119.65,119.7,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:42:59,119.5,121.5,117.9,118.75,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:43:59,118.65,119.2,115.65,115.65,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:44:59,115.35,119.4,115.35,119.0,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:45:59,119.0,122.5,118.5,122.0,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:46:59,121.35,121.65,118.65,118.65,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:47:59,119.0,120.55,116.0,117.05,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:48:59,117.55,121.55,116.5,121.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:49:59,120.95,124.7,119.4,123.1,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:50:59,123.65,124.8,121.4,122.0,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:51:59,122.2,125.5,122.2,124.1,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:52:59,124.4,126.35,123.05,125.7,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:53:59,125.45,126.5,122.75,123.65,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:54:59,123.35,126.4,121.6,126.4,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:55:59,126.7,136.85,126.45,136.3,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:56:59,139.0,143.85,137.6,139.55,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:57:59,140.0,142.7,138.35,141.35,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:58:59,141.4,145.4,140.55,141.55,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16500,PE,2021-08-20,12:59:59,141.85,141.85,136.05,136.1,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:00:59,137.7,144.05,137.7,140.35,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:01:59,140.35,140.85,133.0,136.85,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:02:59,136.5,137.0,134.0,136.75,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:03:59,136.45,138.0,134.3,138.0,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:04:59,137.55,140.0,132.95,135.35,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:05:59,136.0,140.95,135.95,137.65,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:06:59,137.65,142.0,137.3,141.7,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:07:59,142.55,144.15,138.75,142.0,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:08:59,141.6,142.45,139.5,141.0,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:09:59,141.05,144.0,140.75,141.6,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:10:59,142.2,146.4,140.3,142.35,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:11:59,142.25,143.45,137.3,141.45,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:12:59,141.3,144.6,136.25,136.85,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:13:59,136.85,141.35,136.85,140.2,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:14:59,140.55,142.6,134.5,134.85,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:15:59,136.0,143.05,135.3,141.65,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:16:59,141.85,143.0,138.9,140.75,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:17:59,140.15,142.6,139.8,140.85,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:18:59,141.0,144.3,140.45,142.8,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:19:59,143.0,143.0,137.75,141.25,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:20:59,142.3,144.7,138.7,139.05,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:21:59,139.3,140.9,134.4,137.1,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:22:59,136.8,140.5,136.5,139.1,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:23:59,139.5,142.9,139.15,142.9,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:24:59,142.85,144.0,139.55,142.05,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:25:59,141.8,142.0,136.8,139.4,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:26:59,139.7,141.7,137.55,138.7,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:27:59,138.4,139.35,136.6,137.85,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:28:59,138.0,138.0,126.15,126.15,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:29:59,124.45,125.1,120.25,122.9,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:30:59,123.6,123.6,116.55,121.3,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:31:59,122.0,125.75,120.6,121.0,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:32:59,120.0,125.45,120.0,124.55,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:33:59,124.5,126.3,120.65,124.0,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:34:59,124.6,126.9,122.55,125.5,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:35:59,125.55,129.2,124.0,126.9,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:36:59,127.05,127.55,124.0,127.25,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:37:59,128.2,128.2,125.45,126.15,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:38:59,126.55,131.6,126.35,130.75,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:39:59,130.35,132.5,127.95,129.95,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:40:59,130.25,133.15,129.25,132.35,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:41:59,132.0,132.55,128.25,130.6,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:42:59,130.5,133.3,130.4,133.25,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:43:59,133.2,137.45,132.65,135.9,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:44:59,136.0,138.5,136.0,137.35,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:45:59,137.85,138.0,132.7,134.25,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:46:59,134.15,135.0,131.0,133.85,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:47:59,133.3,134.85,131.7,134.85,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:48:59,134.9,136.0,130.65,131.15,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:49:59,131.2,133.25,129.75,133.25,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:50:59,132.8,138.6,131.7,137.9,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:51:59,137.0,146.85,136.95,145.8,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:52:59,145.25,145.35,139.6,141.5,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:53:59,141.75,143.95,138.95,141.65,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:54:59,141.85,144.2,140.85,144.1,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:55:59,144.0,145.2,140.3,140.8,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:56:59,141.0,141.25,138.25,141.25,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:57:59,141.35,141.95,135.7,135.9,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:58:59,136.4,139.05,135.35,139.05,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16500,PE,2021-08-20,13:59:59,139.2,141.85,135.95,138.35,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:00:59,139.25,140.5,132.3,133.6,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:01:59,133.65,134.05,130.15,133.45,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:02:59,134.2,134.75,130.5,134.55,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:03:59,133.45,133.45,130.8,131.2,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:04:59,130.8,135.2,130.3,135.0,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:05:59,134.2,136.65,132.95,134.55,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:06:59,134.05,136.0,131.9,131.9,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:07:59,132.3,132.5,129.2,130.6,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:08:59,130.75,133.65,127.95,130.2,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:09:59,130.7,133.25,129.85,131.6,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:10:59,131.4,131.4,121.75,121.8,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:11:59,122.8,125.7,121.35,125.55,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:12:59,124.9,125.6,119.25,119.25,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:13:59,119.5,119.6,116.3,117.3,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:14:59,118.1,121.0,117.4,118.65,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:15:59,118.45,121.0,117.3,120.75,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:16:59,120.6,121.0,116.65,117.25,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:17:59,117.4,118.25,104.15,107.1,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:18:59,106.75,108.55,95.0,99.2,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:19:59,99.3,102.65,99.3,101.05,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:20:59,100.4,106.45,98.45,105.0,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:21:59,105.55,109.5,105.1,106.85,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:22:59,107.1,111.85,106.9,111.85,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:23:59,111.65,111.95,107.25,109.1,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:24:59,109.4,112.2,107.2,111.55,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:25:59,111.55,112.1,109.6,112.1,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:26:59,112.15,112.9,108.5,110.4,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:27:59,110.05,110.75,106.85,110.3,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:28:59,110.25,110.8,108.45,110.25,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:29:59,110.9,111.85,109.5,110.75,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:30:59,111.0,111.85,107.65,109.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:31:59,109.15,110.8,108.25,108.25,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:32:59,108.7,112.8,108.7,112.8,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:33:59,112.55,113.0,109.0,109.0,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:34:59,109.2,109.5,106.2,106.55,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:35:59,106.65,108.6,102.05,105.75,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:36:59,106.3,111.1,106.0,109.75,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:37:59,109.9,111.9,108.55,111.15,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:38:59,111.5,111.5,106.55,109.6,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:39:59,109.55,111.6,109.3,110.8,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:40:59,110.75,112.35,110.1,112.05,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:41:59,112.0,126.7,112.0,121.75,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:42:59,121.05,126.2,119.0,123.8,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:43:59,123.7,125.1,119.95,120.9,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:44:59,120.8,123.8,120.6,121.8,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:45:59,122.7,127.9,121.25,121.5,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:46:59,122.25,122.6,116.6,121.1,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:47:59,121.2,122.4,119.95,120.4,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:48:59,120.25,121.3,117.65,120.05,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:49:59,120.45,122.0,119.35,120.25,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:50:59,119.3,121.1,108.05,108.05,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:51:59,108.0,110.4,103.55,108.65,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:52:59,108.7,111.5,108.6,111.25,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:53:59,110.2,110.45,106.0,110.0,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:54:59,110.0,111.05,108.0,109.75,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:55:59,109.55,111.35,108.6,110.1,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:56:59,109.25,114.65,109.25,114.65,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:57:59,115.8,119.7,114.7,119.7,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:58:59,119.7,122.0,118.8,121.3,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16500,PE,2021-08-20,14:59:59,121.8,123.85,118.05,118.05,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:00:59,117.2,119.75,109.05,111.15,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:01:59,111.5,122.7,109.8,122.7,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:02:59,121.35,122.0,116.4,118.6,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:03:59,118.65,118.8,113.95,117.15,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:04:59,116.95,118.65,114.0,115.45,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:05:59,115.5,119.0,114.5,116.45,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:06:59,116.5,118.8,115.8,118.55,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:07:59,118.35,120.7,116.5,119.8,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:08:59,119.35,121.25,117.7,118.0,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:09:59,118.1,119.15,112.7,117.5,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:10:59,117.9,118.55,113.8,115.7,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:11:59,116.3,120.0,115.75,118.35,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:12:59,118.35,118.35,115.0,117.2,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:13:59,117.35,118.35,115.55,118.0,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:14:59,118.2,120.9,118.2,120.9,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:15:59,120.9,124.0,120.35,124.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:16:59,124.0,126.95,123.8,126.25,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:17:59,125.9,128.45,124.85,127.3,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:18:59,127.5,132.15,125.8,131.25,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:19:59,131.1,135.9,130.45,135.5,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:20:59,135.65,135.9,130.4,132.5,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:21:59,132.55,138.55,129.75,138.55,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:22:59,138.6,140.8,137.95,139.45,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:23:59,138.85,146.3,137.7,145.45,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:24:59,145.0,146.0,142.95,145.75,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:25:59,145.3,145.9,142.05,143.55,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:26:59,144.15,145.5,143.4,145.2,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:27:59,145.3,146.2,144.85,145.6,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:28:59,145.2,145.2,142.95,143.3,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16500,PE,2021-08-20,15:29:59,143.3,144.5,136.6,141.5,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:15:59,99.0,99.0,52.55,59.65,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:16:59,59.2,59.45,55.3,57.85,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:17:59,57.7,61.95,57.1,61.2,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:18:59,61.25,65.05,60.65,64.55,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:19:59,64.8,65.4,61.5,62.3,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:20:59,62.35,65.0,59.25,63.75,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:21:59,63.8,64.0,59.3,63.3,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:22:59,63.0,67.0,62.25,66.65,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:23:59,66.7,67.05,63.0,64.75,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:24:59,64.5,68.05,62.8,65.65,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:25:59,65.1,68.0,63.25,68.0,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:26:59,67.85,68.0,64.6,64.9,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:27:59,64.8,65.15,62.4,65.15,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:28:59,65.05,65.15,61.8,63.05,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:29:59,62.65,65.3,61.5,65.25,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:30:59,65.45,68.4,63.65,68.4,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:31:59,68.25,68.25,64.85,65.75,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:32:59,66.05,66.2,62.5,63.45,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:33:59,63.75,66.2,63.45,65.4,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:34:59,65.25,66.3,63.2,63.55,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:35:59,64.1,65.2,63.5,64.5,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:36:59,64.35,66.65,64.0,66.6,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:37:59,66.45,67.8,64.9,66.0,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:38:59,66.0,68.0,66.0,67.3,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:39:59,67.2,71.15,67.0,70.25,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:40:59,70.05,71.9,68.05,71.8,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:41:59,72.0,72.0,69.3,70.1,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16500,PE,2021-08-23,09:42:59,70.25,71.95,69.25,69.25,0,0,16535.35
