datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 10:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:12:59,0.8,0.8,0.8,0.8,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:13:59,0.8,0.8,0.8,0.8,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:14:59,0.8,0.8,0.8,0.8,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:15:59,0.8,0.8,0.8,0.8,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:16:59,0.8,0.8,0.8,0.8,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:17:59,0.8,0.8,0.8,0.8,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:18:59,0.8,0.8,0.8,0.8,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:19:59,0.8,0.8,0.8,0.8,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:20:59,0.8,0.8,0.8,0.8,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:21:59,0.8,0.8,0.8,0.8,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:22:59,0.8,0.8,0.8,0.8,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:23:59,0.8,0.8,0.8,0.8,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:24:59,0.8,0.8,0.8,0.8,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:25:59,0.8,0.8,0.8,0.8,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:26:59,0.8,0.8,0.8,0.8,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:27:59,0.8,0.8,0.8,0.8,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:28:59,0.8,0.8,0.8,0.8,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:29:59,0.8,0.8,0.8,0.8,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:30:59,0.8,0.8,0.8,0.8,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:31:59,0.8,0.8,0.8,0.8,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:32:59,0.8,0.8,0.8,0.8,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:33:59,0.8,0.8,0.8,0.8,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:34:59,0.8,0.8,0.8,0.8,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:35:59,0.8,0.8,0.8,0.8,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:36:59,0.8,0.8,0.8,0.8,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:37:59,0.8,0.8,0.8,0.8,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:38:59,0.8,0.8,0.8,0.8,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:39:59,0.8,0.8,0.8,0.8,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:40:59,0.8,0.8,0.8,0.8,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:41:59,0.8,0.8,0.8,0.8,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:42:59,0.8,0.8,0.8,0.8,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:43:59,0.8,0.8,0.8,0.8,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:44:59,0.8,0.8,0.8,0.8,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:45:59,0.8,0.8,0.8,0.8,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:46:59,0.8,0.8,0.8,0.8,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:47:59,0.8,0.8,0.8,0.8,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:48:59,0.8,0.8,0.8,0.8,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:49:59,0.8,0.8,0.8,0.8,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:50:59,0.8,0.8,0.8,0.8,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:51:59,0.8,0.8,0.8,0.8,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:52:59,0.8,0.8,0.8,0.8,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:53:59,0.8,0.8,0.8,0.8,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:54:59,0.8,0.8,0.8,0.8,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:55:59,0.8,0.8,0.8,0.8,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:56:59,0.8,0.8,0.8,0.8,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:57:59,0.8,0.8,0.8,0.8,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:58:59,0.8,0.8,0.8,0.8,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,10:59:59,0.8,0.8,0.8,0.8,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:00:59,0.8,0.8,0.8,0.8,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:01:59,0.8,0.8,0.8,0.8,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:02:59,0.8,0.8,0.8,0.8,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:03:59,0.8,0.8,0.8,0.8,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:04:59,0.8,0.8,0.8,0.8,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:05:59,0.8,0.8,0.8,0.8,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:06:59,0.8,0.8,0.8,0.8,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:07:59,0.8,0.8,0.8,0.8,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:08:59,0.8,0.8,0.8,0.8,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:09:59,0.8,0.8,0.8,0.8,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:10:59,0.8,0.8,0.8,0.8,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:11:59,0.8,0.8,0.8,0.8,0,0,16533.45
2021-08-24 11:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:12:59,0.8,0.8,0.8,0.8,0,0,16534.0
2021-08-24 11:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:13:59,0.8,0.8,0.8,0.8,0,0,16531.1
2021-08-24 11:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:14:59,0.8,0.8,0.8,0.8,0,0,16532.1
2021-08-24 11:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:15:59,0.8,0.8,0.8,0.8,0,0,16532.75
2021-08-24 11:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:16:59,0.8,0.8,0.8,0.8,0,0,16536.35
2021-08-24 11:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:17:59,0.8,0.8,0.8,0.8,0,0,16536.75
2021-08-24 11:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:18:59,0.8,0.8,0.8,0.8,0,0,16538.0
2021-08-24 11:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:19:59,0.8,0.8,0.8,0.8,0,0,16538.3
2021-08-24 11:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:20:59,0.8,0.8,0.8,0.8,0,0,16541.35
2021-08-24 11:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:21:59,0.8,0.8,0.8,0.8,0,0,16542.5
2021-08-24 11:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:22:59,0.8,0.8,0.8,0.8,0,0,16539.45
2021-08-24 11:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:23:59,0.8,0.8,0.8,0.8,0,0,16539.9
2021-08-24 11:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:24:59,0.8,0.8,0.8,0.8,0,0,16542.15
2021-08-24 11:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:25:59,0.8,0.8,0.8,0.8,0,0,16541.65
2021-08-24 11:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:26:59,0.8,0.8,0.8,0.8,0,0,16544.4
2021-08-24 11:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:27:59,0.8,0.8,0.8,0.8,0,0,16543.5
2021-08-24 11:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:28:59,0.8,0.8,0.8,0.8,0,0,16546.55
2021-08-24 11:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:29:59,0.8,0.8,0.8,0.8,0,0,16551.0
2021-08-24 11:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:30:59,0.8,0.8,0.8,0.8,0,0,16548.2
2021-08-24 11:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:31:59,0.8,0.8,0.8,0.8,0,0,16548.1
2021-08-24 11:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:32:59,0.8,0.8,0.8,0.8,0,0,16546.3
2021-08-24 11:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:33:59,0.8,0.8,0.8,0.8,0,0,16544.25
2021-08-24 11:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:34:59,0.8,0.8,0.8,0.8,0,0,16549.75
2021-08-24 11:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:35:59,0.8,0.8,0.8,0.8,0,0,16550.4
2021-08-24 11:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:36:59,0.8,0.8,0.8,0.8,0,0,16551.5
2021-08-24 11:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:37:59,0.8,0.8,0.8,0.8,0,0,16549.85
2021-08-24 11:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:38:59,0.85,0.85,0.85,0.85,0,0,16545.35
2021-08-24 11:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:39:59,0.85,0.85,0.85,0.85,0,0,16547.2
2021-08-24 11:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:40:59,0.85,0.85,0.85,0.85,0,0,16545.1
2021-08-24 11:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:41:59,0.85,0.85,0.85,0.85,0,0,16544.0
2021-08-24 11:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:42:59,0.85,0.85,0.85,0.85,0,0,16540.7
2021-08-24 11:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:43:59,0.8,0.8,0.8,0.8,0,0,16539.55
2021-08-24 11:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:44:59,0.8,0.8,0.8,0.8,0,0,16538.7
2021-08-24 11:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:45:59,0.8,0.8,0.8,0.8,0,0,16538.1
2021-08-24 11:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:46:59,0.8,0.8,0.8,0.8,0,0,16542.1
2021-08-24 11:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:47:59,0.8,0.8,0.8,0.8,0,0,16543.35
2021-08-24 11:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:48:59,0.8,0.8,0.8,0.8,0,0,16543.3
2021-08-24 11:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:49:59,0.8,0.8,0.8,0.8,0,0,16541.3
2021-08-24 11:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:50:59,0.8,0.8,0.8,0.8,0,0,16540.65
2021-08-24 11:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:51:59,0.8,0.8,0.8,0.8,0,0,16532.3
2021-08-24 11:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:52:59,0.8,0.8,0.8,0.8,0,0,16535.6
2021-08-24 11:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:53:59,0.8,0.8,0.8,0.8,0,0,16541.95
2021-08-24 11:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:54:59,0.8,0.8,0.8,0.8,0,0,16540.95
2021-08-24 11:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:55:59,0.8,0.8,0.8,0.8,0,0,16544.4
2021-08-24 11:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:56:59,0.8,0.8,0.8,0.8,0,0,16545.05
2021-08-24 11:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:57:59,0.8,0.8,0.8,0.8,0,0,16543.45
2021-08-24 11:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:58:59,0.8,0.8,0.75,0.75,0,0,16541.75
2021-08-24 11:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,11:59:59,0.8,0.8,0.75,0.75,0,0,16546.45
2021-08-24 12:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:00:59,0.8,0.8,0.75,0.75,0,0,16544.7
2021-08-24 12:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:01:59,0.75,0.75,0.75,0.75,0,0,16550.05
2021-08-24 12:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:02:59,0.75,0.75,0.75,0.75,0,0,16548.75
2021-08-24 12:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:03:59,0.8,0.8,0.8,0.8,0,0,16552.05
2021-08-24 12:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:04:59,0.8,0.8,0.8,0.8,0,0,16548.55
2021-08-24 12:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:05:59,0.8,0.8,0.8,0.8,0,0,16548.7
2021-08-24 12:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:06:59,0.8,0.8,0.8,0.8,0,0,16555.85
2021-08-24 12:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:07:59,0.8,0.8,0.8,0.8,0,0,16558.8
2021-08-24 12:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:08:59,0.8,0.8,0.8,0.8,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:09:59,0.8,0.8,0.8,0.8,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:10:59,0.8,0.8,0.8,0.8,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:11:59,0.8,0.8,0.8,0.8,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:12:59,0.8,0.8,0.8,0.8,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:13:59,0.8,0.8,0.8,0.8,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:14:59,0.8,0.8,0.8,0.8,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:15:59,0.8,0.8,0.8,0.8,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:16:59,0.8,0.8,0.8,0.8,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:17:59,0.75,0.75,0.75,0.75,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:18:59,0.75,0.75,0.75,0.75,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:19:59,0.75,0.75,0.75,0.75,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:20:59,0.75,0.75,0.75,0.75,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:21:59,0.75,0.75,0.75,0.75,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:22:59,0.8,0.8,0.8,0.8,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:23:59,0.8,0.8,0.8,0.8,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:24:59,0.75,0.75,0.75,0.75,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:25:59,0.75,0.75,0.75,0.75,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:26:59,0.75,0.75,0.75,0.75,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:27:59,0.75,0.75,0.75,0.75,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:28:59,0.75,0.75,0.75,0.75,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:29:59,0.75,0.75,0.75,0.75,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:30:59,0.75,0.75,0.75,0.75,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:31:59,0.75,0.75,0.75,0.75,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:32:59,0.75,0.75,0.75,0.75,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:33:59,0.75,0.75,0.75,0.75,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:34:59,0.75,0.75,0.75,0.75,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:35:59,0.75,0.75,0.75,0.75,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:36:59,0.75,0.75,0.75,0.75,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:37:59,0.75,0.75,0.75,0.75,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:38:59,0.75,0.75,0.75,0.75,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:39:59,0.75,0.75,0.75,0.75,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:40:59,0.75,0.75,0.75,0.75,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:41:59,0.75,0.75,0.75,0.75,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:42:59,0.75,0.75,0.75,0.75,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:43:59,0.75,0.75,0.75,0.75,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:44:59,0.75,0.75,0.75,0.75,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:45:59,0.75,0.75,0.75,0.75,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:46:59,0.75,0.75,0.75,0.75,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:47:59,0.75,0.75,0.75,0.75,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:48:59,0.75,0.75,0.75,0.75,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:49:59,0.75,0.75,0.75,0.75,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:50:59,0.75,0.75,0.75,0.75,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:51:59,0.75,0.75,0.75,0.75,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:52:59,0.75,0.75,0.75,0.75,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:53:59,0.75,0.75,0.75,0.75,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:54:59,0.75,0.75,0.75,0.75,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:55:59,0.75,0.75,0.75,0.75,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:56:59,0.75,0.75,0.75,0.75,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:57:59,0.75,0.75,0.75,0.75,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:58:59,0.75,0.75,0.75,0.75,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,12:59:59,0.75,0.75,0.75,0.75,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:00:59,0.75,0.75,0.75,0.75,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:01:59,0.75,0.75,0.75,0.75,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:02:59,0.75,0.75,0.75,0.75,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:03:59,0.75,0.75,0.75,0.75,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:04:59,0.75,0.75,0.75,0.75,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:05:59,0.75,0.75,0.75,0.75,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:06:59,0.7,0.7,0.7,0.7,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:07:59,0.7,0.7,0.7,0.7,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:08:59,0.7,0.7,0.7,0.7,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:09:59,0.7,0.7,0.7,0.7,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:10:59,0.7,0.7,0.7,0.7,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:11:59,0.7,0.7,0.7,0.7,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:12:59,0.7,0.7,0.7,0.7,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:13:59,0.7,0.7,0.7,0.7,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:14:59,0.7,0.7,0.7,0.7,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:15:59,0.7,0.7,0.7,0.7,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:16:59,0.7,0.7,0.7,0.7,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:17:59,0.7,0.7,0.7,0.7,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:18:59,0.7,0.7,0.7,0.7,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:19:59,0.7,0.7,0.7,0.7,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:20:59,0.7,0.7,0.7,0.7,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:21:59,0.7,0.7,0.7,0.7,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:22:59,0.7,0.7,0.7,0.7,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:23:59,0.7,0.7,0.7,0.7,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:24:59,0.7,0.7,0.7,0.7,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:25:59,0.7,0.7,0.7,0.7,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:26:59,0.7,0.7,0.7,0.7,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:27:59,0.7,0.7,0.7,0.7,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:28:59,0.7,0.7,0.7,0.7,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:29:59,0.7,0.7,0.7,0.7,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:30:59,0.7,0.7,0.7,0.7,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:31:59,0.7,0.7,0.7,0.7,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:32:59,0.7,0.7,0.7,0.7,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:33:59,0.7,0.7,0.7,0.7,0,0,16589.7
