datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:36:59,327.0,327.0,327.0,327.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:37:59,327.0,327.0,327.0,327.0,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:38:59,335.55,335.55,335.55,335.55,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:39:59,335.55,335.55,335.55,335.55,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:40:59,332.0,332.0,332.0,332.0,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:41:59,332.0,332.0,332.0,332.0,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:42:59,332.0,332.0,332.0,332.0,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:43:59,337.2,338.0,337.2,338.0,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:44:59,337.45,337.45,334.6,334.6,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:45:59,330.0,330.0,330.0,330.0,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:46:59,334.0,334.0,334.0,334.0,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:47:59,335.0,335.0,330.0,330.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:48:59,335.0,335.0,330.0,330.0,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:49:59,328.0,328.0,328.0,328.0,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:50:59,328.0,328.0,328.0,328.0,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:51:59,323.6,323.6,323.6,323.6,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:52:59,323.6,323.6,323.6,323.6,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:53:59,326.1,326.1,326.1,326.1,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:54:59,330.3,330.3,327.0,327.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:55:59,323.3,323.3,310.2,310.2,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:56:59,304.45,308.05,303.6,308.05,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:57:59,308.05,308.05,303.95,303.95,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:58:59,303.7,303.7,301.95,301.95,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16150,CE,2021-08-20,12:59:59,311.0,311.0,311.0,311.0,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:00:59,306.25,306.25,304.05,304.05,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:01:59,309.9,309.9,309.9,309.9,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:02:59,306.0,306.45,306.0,306.45,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:03:59,306.0,306.45,306.0,306.45,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:04:59,306.0,306.45,306.0,306.45,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:05:59,306.0,306.45,306.0,306.45,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:06:59,305.4,305.4,305.4,305.4,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:07:59,303.0,303.0,303.0,303.0,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:08:59,303.0,303.0,303.0,303.0,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:09:59,303.0,303.0,303.0,303.0,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:10:59,301.4,301.45,301.4,301.45,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:11:59,307.9,307.9,307.9,307.9,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:12:59,307.9,307.9,307.9,307.9,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:13:59,307.9,307.9,307.9,307.9,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:14:59,307.9,307.9,307.9,307.9,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:15:59,306.5,310.65,306.5,310.65,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:16:59,306.5,310.65,306.5,310.65,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:17:59,306.5,310.65,306.5,310.65,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:18:59,306.5,310.65,306.5,310.65,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:19:59,306.5,310.65,306.5,310.65,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:20:59,306.5,310.65,306.5,310.65,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:21:59,306.5,310.65,306.5,310.65,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:22:59,300.0,302.0,300.0,301.0,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:23:59,300.0,302.0,300.0,301.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:24:59,300.0,302.0,300.0,301.0,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:25:59,305.4,305.4,305.4,305.4,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:26:59,304.15,308.2,304.15,308.2,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:27:59,319.1,322.0,319.1,322.0,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:28:59,319.1,322.0,319.1,322.0,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:29:59,325.0,325.0,325.0,325.0,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:30:59,332.15,336.3,332.15,335.25,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:31:59,326.35,326.35,326.35,326.35,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:32:59,325.35,325.35,325.35,325.35,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:33:59,325.35,325.35,325.35,325.35,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:34:59,324.65,324.65,324.65,324.65,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:35:59,315.4,315.4,315.4,315.4,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:36:59,315.4,315.4,315.4,315.4,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:37:59,315.4,315.4,315.4,315.4,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:38:59,315.4,315.4,315.4,315.4,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:39:59,316.75,316.75,314.6,314.6,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:40:59,316.75,316.75,314.6,314.6,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:41:59,308.6,308.6,308.6,308.6,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:42:59,308.6,308.6,308.6,308.6,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:43:59,308.6,308.6,308.6,308.6,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:44:59,307.0,307.0,307.0,307.0,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:45:59,310.25,310.25,310.25,310.25,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:46:59,309.7,313.4,309.7,313.4,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:47:59,309.7,313.4,309.7,313.4,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:48:59,309.7,313.4,309.7,313.4,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:49:59,316.55,316.55,313.15,313.15,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:50:59,312.0,312.0,306.6,306.6,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:51:59,305.25,305.25,302.0,302.0,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:52:59,296.95,296.95,296.9,296.9,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:53:59,299.0,302.15,299.0,302.15,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:54:59,299.4,299.4,298.85,298.85,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:55:59,304.65,304.65,304.65,304.65,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:56:59,304.65,304.65,304.65,304.65,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:57:59,304.65,304.65,304.65,304.65,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:58:59,304.65,304.65,304.65,304.65,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16150,CE,2021-08-20,13:59:59,304.65,304.65,304.65,304.65,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:00:59,310.0,310.0,310.0,310.0,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:01:59,312.35,315.1,311.8,315.1,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:02:59,313.25,313.25,313.25,313.25,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:03:59,308.4,308.4,308.4,308.4,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:04:59,308.4,308.4,308.4,308.4,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:05:59,308.4,308.4,308.4,308.4,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:06:59,309.05,309.05,309.05,309.05,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:07:59,321.15,327.05,319.75,327.05,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:08:59,321.15,327.05,319.75,327.05,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:09:59,321.15,327.05,319.75,327.05,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:10:59,321.15,327.05,319.75,327.05,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:11:59,325.25,325.25,322.65,322.65,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:12:59,329.8,329.8,329.8,329.8,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:13:59,327.2,327.2,327.2,327.2,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:14:59,327.2,327.2,327.2,327.2,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:15:59,329.05,329.05,327.45,327.45,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:16:59,331.6,331.6,331.6,331.6,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:17:59,338.5,352.55,338.5,352.55,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:18:59,359.95,377.3,359.95,371.45,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:19:59,362.4,364.5,362.4,364.5,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:20:59,360.4,365.0,354.25,354.5,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:21:59,355.1,355.4,347.0,351.7,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:22:59,350.1,350.1,343.15,343.15,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:23:59,343.95,349.45,343.0,349.45,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:24:59,352.4,352.4,341.55,341.55,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:25:59,343.6,343.6,343.6,343.6,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:26:59,341.55,345.3,341.55,345.3,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:27:59,348.1,348.1,347.0,347.0,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:28:59,345.7,345.7,345.7,345.7,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:29:59,345.4,345.4,345.4,345.4,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:30:59,343.7,346.25,343.7,346.25,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:31:59,346.0,346.0,342.05,342.05,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:32:59,346.0,346.0,342.05,342.05,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:33:59,345.55,345.55,345.55,345.55,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:34:59,348.35,351.35,348.0,351.35,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:35:59,350.35,350.35,350.35,350.35,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:36:59,347.3,347.3,345.95,345.95,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:37:59,346.2,346.2,344.95,344.95,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:38:59,345.75,347.2,345.75,347.2,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:39:59,339.15,339.15,318.9,318.9,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:40:59,339.15,339.15,318.9,318.9,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:41:59,339.15,339.15,318.9,318.9,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:42:59,328.25,328.25,328.25,328.25,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:43:59,324.05,327.2,322.4,325.4,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:44:59,324.05,327.2,322.4,325.4,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:45:59,323.1,327.5,317.65,327.2,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:46:59,330.85,331.75,330.85,331.75,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:47:59,327.25,327.25,327.25,327.25,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:48:59,331.6,331.6,328.0,328.0,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:49:59,327.3,327.95,327.3,327.95,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:50:59,328.7,341.0,328.7,341.0,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:51:59,352.0,352.25,344.55,346.3,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:52:59,345.95,345.95,345.15,345.15,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:53:59,345.85,345.85,345.05,345.75,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:54:59,345.75,346.3,345.6,346.3,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:55:59,346.5,347.1,343.35,343.35,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:56:59,338.0,338.0,338.0,338.0,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:57:59,331.2,335.75,330.0,330.0,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:58:59,336.05,346.95,336.05,345.9,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16150,CE,2021-08-20,14:59:59,336.05,346.95,336.05,345.9,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:00:59,336.05,346.95,336.05,345.9,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:01:59,345.6,345.6,326.65,326.65,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:02:59,328.95,328.95,328.95,328.95,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:03:59,335.15,335.15,335.15,335.15,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:04:59,331.4,335.65,331.4,335.65,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:05:59,331.4,335.65,331.4,335.65,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:06:59,334.1,335.8,334.1,335.8,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:07:59,332.4,335.15,332.4,332.85,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:08:59,336.85,341.8,334.0,334.0,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:09:59,336.85,341.8,334.0,334.0,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:10:59,333.25,333.25,333.25,333.25,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:11:59,336.0,336.0,336.0,336.0,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:12:59,336.0,336.0,336.0,336.0,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:13:59,330.0,330.0,330.0,330.0,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:14:59,330.0,330.0,330.0,330.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:15:59,326.25,326.25,326.25,326.25,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:16:59,320.2,320.2,320.2,320.2,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:17:59,320.2,320.2,316.9,316.9,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:18:59,314.4,314.4,314.4,314.4,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:19:59,307.75,308.2,307.75,308.2,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:20:59,307.6,311.3,306.8,310.95,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:21:59,315.9,315.9,304.3,305.05,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:22:59,300.85,301.65,299.0,299.0,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:23:59,299.55,299.55,291.9,293.7,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:24:59,295.2,295.2,293.1,293.1,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:25:59,296.0,296.1,296.0,296.1,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:26:59,291.6,292.25,291.0,291.0,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:27:59,290.7,290.7,290.7,290.7,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:28:59,294.4,294.4,294.4,294.4,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16150,CE,2021-08-20,15:29:59,294.5,331.0,294.5,296.05,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:15:59,402.45,410.0,402.45,410.0,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:16:59,418.65,418.65,414.65,414.65,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:17:59,414.05,415.1,413.5,415.1,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:18:59,405.65,410.0,405.65,410.0,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:19:59,403.5,410.75,403.5,410.75,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:20:59,415.0,415.35,411.6,411.6,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:21:59,415.0,415.35,411.6,411.6,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:22:59,410.85,410.85,406.75,406.75,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:23:59,409.35,409.35,401.85,401.85,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:24:59,409.35,409.35,401.85,401.85,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:25:59,402.7,402.7,402.7,402.7,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:26:59,405.55,405.55,405.55,405.55,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:27:59,407.45,407.45,407.45,407.45,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:28:59,409.0,412.8,409.0,412.8,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:29:59,411.0,411.0,407.65,407.65,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:30:59,405.0,405.0,401.0,401.0,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:31:59,402.9,404.7,402.9,404.7,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:32:59,406.05,406.05,406.05,406.05,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:33:59,406.05,406.05,406.05,406.05,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:34:59,406.05,406.05,406.05,406.05,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:35:59,406.05,406.05,406.05,406.05,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:36:59,398.1,398.1,398.1,398.1,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:37:59,398.1,398.1,398.1,398.1,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:38:59,400.0,400.0,400.0,400.0,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:39:59,396.0,396.0,396.0,396.0,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:40:59,388.3,388.3,388.3,388.3,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:41:59,388.3,388.3,388.3,388.3,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16150,CE,2021-08-23,09:42:59,389.0,389.0,389.0,389.0,0,0,16535.35
