datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:36:59,472.15,473.6,467.75,467.75,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:37:59,469.1,470.5,464.9,464.9,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:38:59,462.0,467.5,457.8,467.5,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:39:59,471.2,475.3,471.2,475.1,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:40:59,470.25,470.25,469.7,470.0,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:41:59,469.45,472.1,469.45,472.1,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:42:59,470.7,475.25,469.5,475.25,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:43:59,473.8,477.0,473.8,477.0,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:44:59,477.6,478.45,473.25,474.05,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:45:59,472.15,472.95,468.15,468.15,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:46:59,468.0,473.3,468.0,473.3,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:47:59,470.4,478.0,470.4,478.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:48:59,473.45,473.5,467.8,469.65,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:49:59,470.5,470.5,465.65,465.65,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:50:59,465.9,469.45,464.85,468.85,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:51:59,467.85,467.85,465.95,465.95,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:52:59,465.65,467.1,463.8,463.8,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:53:59,462.1,466.55,462.1,466.35,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:54:59,468.6,468.6,466.0,466.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:55:59,461.2,461.2,447.75,447.75,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:56:59,444.95,445.65,438.1,443.7,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:57:59,442.7,444.8,440.0,441.2,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:58:59,440.0,442.0,435.6,442.0,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16000,CE,2021-08-20,12:59:59,444.0,447.45,444.0,447.45,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:00:59,446.0,446.0,440.0,440.0,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:01:59,450.15,450.15,450.0,450.05,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:02:59,449.7,452.85,449.7,449.8,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:03:59,448.65,450.0,448.15,448.3,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:04:59,443.45,450.2,443.45,450.15,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:05:59,445.0,445.0,442.45,442.45,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:06:59,443.35,443.35,440.8,441.65,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:07:59,440.0,443.65,436.7,443.65,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:08:59,441.95,441.95,441.95,441.95,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:09:59,440.0,440.0,438.55,438.55,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:10:59,439.7,441.8,434.4,437.05,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:11:59,440.3,444.9,440.3,443.65,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:12:59,439.1,447.4,438.75,446.0,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:13:59,445.0,445.0,442.0,442.0,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:14:59,442.65,448.3,438.05,448.3,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:15:59,448.0,448.0,439.4,439.4,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:16:59,440.3,443.1,440.3,443.1,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:17:59,442.7,442.7,442.7,442.7,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:18:59,440.05,440.05,437.5,438.5,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:19:59,443.15,445.6,441.75,441.75,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:20:59,437.0,443.0,436.85,443.0,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:21:59,447.3,448.0,447.3,447.55,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:22:59,445.0,445.0,441.05,441.05,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:23:59,440.75,440.75,440.15,440.15,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:24:59,437.45,440.65,437.45,439.35,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:25:59,445.95,445.95,444.0,444.0,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:26:59,441.35,441.5,440.3,441.2,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:27:59,444.65,445.8,444.65,445.8,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:28:59,447.7,459.4,447.7,458.4,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:29:59,463.5,469.3,462.05,465.9,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:30:59,469.95,475.4,467.3,467.3,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:31:59,465.9,465.9,461.0,461.0,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:32:59,468.2,468.2,463.4,464.05,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:33:59,463.0,467.8,460.5,467.8,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:34:59,466.7,466.7,459.7,459.7,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:35:59,462.15,462.15,455.6,455.6,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:36:59,464.15,464.15,458.95,459.05,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:37:59,458.65,460.0,458.65,459.35,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:38:59,459.5,459.5,452.25,453.5,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:39:59,455.5,456.95,452.05,455.8,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:40:59,454.0,455.1,450.55,452.25,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:41:59,456.55,456.55,454.8,454.8,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:42:59,454.45,454.6,451.35,451.35,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:43:59,450.0,450.0,445.0,447.35,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:44:59,447.0,447.0,444.0,444.9,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:45:59,447.75,450.0,447.75,450.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:46:59,451.2,452.55,451.0,451.0,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:47:59,451.45,451.45,449.7,449.7,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:48:59,447.25,450.4,447.25,450.4,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:49:59,453.25,453.25,450.75,450.75,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:50:59,450.0,450.0,442.05,442.05,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:51:59,442.0,442.45,430.85,432.1,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:52:59,434.1,438.95,434.1,438.95,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:53:59,437.75,441.75,435.45,439.5,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:54:59,438.1,438.1,434.9,434.9,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:55:59,435.5,438.7,433.9,438.7,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:56:59,440.4,442.6,439.9,439.9,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:57:59,438.7,443.4,437.1,443.35,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:58:59,444.65,445.0,441.9,442.6,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16000,CE,2021-08-20,13:59:59,440.0,444.75,440.0,442.35,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:00:59,439.9,448.3,439.9,448.3,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:01:59,451.0,451.55,447.75,449.75,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:02:59,447.95,451.6,446.8,446.8,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:03:59,450.0,450.3,450.0,450.3,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:04:59,452.4,452.4,445.5,445.5,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:05:59,446.25,446.25,444.75,444.75,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:06:59,448.3,448.3,445.0,447.15,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:07:59,449.65,454.0,449.65,450.65,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:08:59,449.15,454.7,448.8,453.35,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:09:59,452.35,452.35,448.5,451.9,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:10:59,451.4,464.25,451.4,464.0,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:11:59,464.75,464.75,459.0,459.0,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:12:59,460.95,469.8,459.55,469.8,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:13:59,470.0,474.05,470.0,473.65,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:14:59,470.0,470.0,470.0,470.0,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:15:59,472.6,472.7,466.55,466.55,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:16:59,468.85,469.85,468.85,469.3,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:17:59,473.3,493.55,473.3,491.35,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:18:59,493.1,515.0,488.5,507.0,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:19:59,507.15,507.15,500.0,501.0,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:20:59,506.0,507.8,495.25,495.35,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:21:59,494.7,495.2,490.0,490.0,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:22:59,492.35,492.35,485.25,490.0,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:23:59,484.3,491.35,483.45,490.95,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:24:59,492.0,492.0,482.15,482.15,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:25:59,484.3,485.6,484.3,484.3,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:26:59,485.15,488.45,484.15,488.45,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:27:59,488.95,490.0,486.95,486.95,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:28:59,487.0,488.45,486.9,486.9,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:29:59,486.0,486.7,484.7,484.7,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:30:59,484.35,490.65,483.0,489.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:31:59,488.7,490.0,486.2,490.0,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:32:59,486.1,486.1,483.3,483.3,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:33:59,482.55,483.7,481.55,483.7,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:34:59,487.05,493.8,487.05,493.8,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:35:59,491.95,499.6,490.1,497.1,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:36:59,491.0,491.0,484.25,485.0,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:37:59,485.0,486.0,484.55,484.55,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:38:59,490.35,490.35,490.0,490.0,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:39:59,484.95,486.85,484.35,485.65,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:40:59,484.7,484.85,481.7,481.7,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:41:59,478.0,480.0,458.25,462.1,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:42:59,468.15,468.15,459.4,462.4,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:43:59,466.35,466.35,464.85,464.85,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:44:59,466.55,466.6,462.4,466.6,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:45:59,464.0,467.0,457.3,464.9,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:46:59,465.15,471.45,465.15,467.85,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:47:59,465.75,468.05,463.75,463.75,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:48:59,468.25,468.5,468.25,468.5,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:49:59,468.1,468.1,468.1,468.1,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:50:59,473.0,486.05,473.0,486.05,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:51:59,490.55,494.0,485.0,485.0,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:52:59,486.45,486.45,485.9,485.9,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:53:59,491.0,491.0,485.8,485.8,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:54:59,485.5,487.05,484.0,486.3,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:55:59,486.0,488.0,482.15,482.15,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:56:59,483.6,483.6,477.05,477.05,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:57:59,474.2,474.4,471.0,471.0,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:58:59,469.5,469.65,465.4,467.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16000,CE,2021-08-20,14:59:59,464.45,469.35,464.25,469.35,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:00:59,475.5,486.2,472.15,482.6,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:01:59,484.0,484.0,469.45,469.45,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:02:59,467.3,471.45,467.3,471.0,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:03:59,475.25,475.25,473.35,474.0,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:04:59,473.85,474.0,472.85,472.85,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:05:59,475.65,478.9,471.65,472.0,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:06:59,475.15,475.15,472.75,473.65,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:07:59,472.0,474.6,472.0,473.0,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:08:59,471.2,472.3,470.0,472.3,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:09:59,474.85,481.4,472.4,472.4,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:10:59,476.85,476.85,476.85,476.85,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:11:59,473.0,473.0,471.0,471.6,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:12:59,476.0,476.25,474.0,474.35,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:13:59,474.8,476.65,472.5,473.0,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:14:59,470.15,471.1,467.8,468.0,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:15:59,467.8,467.8,464.05,464.05,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:16:59,462.95,462.95,457.45,458.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:17:59,458.7,460.8,454.85,454.85,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:18:59,456.5,459.35,449.5,450.55,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:19:59,450.85,452.5,444.85,444.85,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:20:59,444.15,451.5,443.75,451.5,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:21:59,448.5,453.3,442.15,443.1,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:22:59,441.9,441.9,435.65,438.9,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:23:59,437.85,439.1,429.1,429.1,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:24:59,432.75,432.75,427.8,428.9,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:25:59,429.0,433.95,429.0,429.55,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:26:59,428.3,430.05,428.3,429.1,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:27:59,429.3,431.0,429.1,430.3,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:28:59,429.1,433.15,429.1,432.5,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16000,CE,2021-08-20,15:29:59,432.5,436.0,432.0,434.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:15:59,551.2,565.05,540.5,554.8,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:16:59,557.0,567.65,557.0,557.1,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:17:59,562.0,562.0,557.15,557.15,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:18:59,558.65,560.65,548.55,552.3,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:19:59,551.85,555.3,550.6,555.3,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:20:59,557.0,560.95,554.6,554.6,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:21:59,553.7,560.0,553.7,558.0,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:22:59,556.1,556.15,548.0,548.0,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:23:59,546.9,555.0,545.75,553.2,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:24:59,551.5,551.5,545.25,548.7,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:25:59,552.45,552.45,547.85,547.85,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:26:59,545.8,553.0,545.35,553.0,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:27:59,553.0,556.0,552.3,552.3,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:28:59,552.3,558.85,552.3,558.85,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:29:59,555.95,556.6,550.0,550.0,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:30:59,550.0,550.0,542.05,542.05,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:31:59,548.25,548.25,545.65,548.25,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:32:59,551.25,553.0,551.25,553.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:33:59,553.75,554.65,551.25,551.25,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:34:59,553.0,553.75,553.0,553.75,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:35:59,553.0,553.0,548.5,550.65,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:36:59,550.6,550.6,547.05,547.05,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:37:59,545.55,545.55,542.75,542.75,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:38:59,544.25,545.45,543.85,543.9,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:39:59,542.55,542.55,535.65,536.35,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:40:59,539.0,539.3,534.15,534.15,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:41:59,535.05,536.3,534.0,536.0,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16000,CE,2021-08-23,09:42:59,536.85,538.9,534.0,536.75,0,0,16535.35
