datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:36:59,166.75,170.0,165.5,165.5,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:37:59,166.45,167.4,163.1,163.7,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:38:59,161.6,165.85,158.3,165.05,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:39:59,165.15,170.6,165.15,170.3,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:40:59,168.55,168.95,166.0,167.45,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:41:59,166.15,168.85,166.15,168.85,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:42:59,169.0,170.0,166.35,169.3,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:43:59,169.0,173.2,169.0,173.2,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:44:59,173.25,173.25,169.4,169.9,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:45:59,168.3,168.85,164.85,165.5,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:46:59,165.25,169.6,165.25,169.6,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:47:59,168.8,173.0,168.5,173.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:48:59,172.3,172.3,165.8,166.85,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:49:59,167.7,168.45,163.75,164.7,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:50:59,163.7,166.55,163.4,166.3,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:51:59,166.3,166.3,162.9,165.0,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:52:59,164.25,165.65,162.0,162.4,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:53:59,162.45,165.45,162.45,165.45,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:54:59,165.5,166.9,162.85,162.85,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:55:59,162.35,162.35,151.85,152.4,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:56:59,151.95,151.95,146.15,148.8,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:57:59,148.7,151.0,146.15,147.3,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:58:59,147.45,148.35,143.6,147.6,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16350,CE,2021-08-20,12:59:59,148.5,152.2,148.3,151.65,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:00:59,150.0,150.0,145.9,148.0,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:01:59,148.2,154.8,148.2,151.85,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:02:59,152.45,154.5,150.7,152.1,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:03:59,151.8,153.55,149.5,149.75,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:04:59,150.05,154.4,148.55,153.55,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:05:59,152.0,152.0,147.6,150.65,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:06:59,150.05,150.85,147.05,147.05,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:07:59,144.95,148.75,144.55,147.35,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:08:59,146.5,149.25,146.5,147.8,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:09:59,147.6,148.05,145.55,147.75,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:10:59,146.7,148.05,143.0,145.95,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:11:59,146.15,149.3,145.6,147.7,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:12:59,146.75,151.1,144.95,150.95,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:13:59,150.55,150.55,147.2,148.3,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:14:59,147.3,152.95,146.0,152.95,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:15:59,152.05,152.25,145.6,146.25,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:16:59,146.95,149.45,146.0,147.1,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:17:59,147.95,149.2,146.65,147.8,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:18:59,147.0,148.0,145.05,145.9,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:19:59,148.0,149.7,146.8,147.3,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:20:59,145.95,149.1,143.85,149.05,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:21:59,148.5,153.0,146.85,151.5,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:22:59,151.7,151.7,147.5,149.45,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:23:59,148.25,149.05,144.95,144.95,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:24:59,144.85,148.3,144.0,145.05,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:25:59,145.4,150.0,145.4,147.9,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:26:59,148.6,150.4,146.75,149.45,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:27:59,148.85,150.75,148.35,149.5,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:28:59,150.6,161.0,150.55,161.0,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:29:59,162.3,165.0,160.2,163.0,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:30:59,163.2,169.65,163.2,164.3,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:31:59,163.3,164.7,158.45,164.05,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:32:59,165.55,165.55,159.9,160.35,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:33:59,160.5,164.5,158.3,161.0,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:34:59,162.0,162.9,158.05,159.55,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:35:59,161.4,161.4,155.6,157.8,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:36:59,158.65,161.6,157.95,158.15,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:37:59,157.2,159.65,157.2,157.8,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:38:59,157.4,157.4,153.65,154.15,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:39:59,155.1,156.6,152.65,155.0,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:40:59,153.95,155.6,152.5,154.7,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:41:59,153.55,157.3,153.55,155.1,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:42:59,155.05,155.15,151.25,152.3,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:43:59,151.85,152.3,148.1,150.35,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:44:59,149.7,150.75,148.15,149.6,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:45:59,149.0,152.75,148.15,152.25,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:46:59,152.05,154.45,151.45,152.3,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:47:59,152.1,153.05,151.6,152.05,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:48:59,151.7,154.2,149.95,154.2,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:49:59,154.2,154.95,152.45,152.45,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:50:59,152.7,152.7,146.9,148.4,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:51:59,147.85,147.85,139.25,139.7,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:52:59,140.6,145.95,140.6,144.05,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:53:59,143.8,147.45,143.05,144.45,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:54:59,144.95,145.7,142.0,142.2,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:55:59,141.6,145.0,141.0,145.0,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:56:59,145.1,147.65,143.9,143.9,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:57:59,143.55,148.0,143.45,148.0,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:58:59,147.8,148.6,146.0,146.0,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16350,CE,2021-08-20,13:59:59,145.95,148.45,143.8,146.5,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:00:59,145.7,151.15,144.5,150.25,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:01:59,149.85,153.75,149.85,150.55,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:02:59,150.0,153.05,148.6,148.95,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:03:59,150.1,151.85,150.1,151.45,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:04:59,152.25,152.65,148.35,148.65,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:05:59,148.9,151.1,147.2,151.1,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:06:59,149.8,151.4,149.0,151.4,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:07:59,152.25,154.7,152.25,152.6,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:08:59,152.7,155.85,150.15,153.3,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:09:59,153.05,153.65,150.8,153.05,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:10:59,154.4,161.85,154.4,161.85,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:11:59,160.85,162.0,156.5,156.5,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:12:59,158.5,164.85,157.35,164.85,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:13:59,163.9,168.0,163.9,167.45,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:14:59,167.3,167.3,162.4,165.2,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:15:59,165.25,167.0,162.2,162.25,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:16:59,162.95,167.3,162.95,167.3,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:17:59,167.0,182.95,166.95,180.2,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:18:59,180.6,206.4,179.2,193.05,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:19:59,192.8,193.65,187.75,190.7,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:20:59,191.65,195.35,182.8,185.6,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:21:59,185.8,186.75,179.75,181.1,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:22:59,182.8,182.8,175.0,175.0,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:23:59,175.1,181.65,174.0,180.05,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:24:59,180.25,182.7,173.4,173.8,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:25:59,173.75,179.2,173.75,175.85,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:26:59,175.1,179.0,174.35,178.0,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:27:59,178.8,181.55,177.35,177.85,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:28:59,177.4,180.05,177.4,178.2,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:29:59,178.1,178.1,175.35,176.15,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:30:59,175.0,180.95,174.85,179.0,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:31:59,179.2,179.8,176.95,179.7,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:32:59,178.7,178.7,174.7,175.2,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:33:59,174.45,178.2,172.95,177.85,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:34:59,178.35,182.75,178.15,181.35,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:35:59,182.15,186.75,178.5,183.3,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:36:59,182.05,182.7,175.8,177.3,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:37:59,177.55,178.55,174.75,176.05,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:38:59,176.3,181.65,176.3,179.55,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:39:59,178.6,178.6,175.75,177.5,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:40:59,175.9,178.0,174.45,175.5,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:41:59,175.15,175.4,155.45,160.5,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:42:59,161.7,164.7,157.15,158.4,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:43:59,158.9,163.9,158.0,163.45,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:44:59,163.4,163.7,159.75,162.85,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:45:59,160.9,162.9,155.85,162.0,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:46:59,162.25,167.4,162.05,162.95,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:47:59,162.35,164.05,160.35,164.05,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:48:59,163.85,165.45,162.9,163.25,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:49:59,163.0,163.6,161.85,161.85,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:50:59,164.95,177.45,162.9,177.45,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:51:59,177.8,182.5,174.25,177.7,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:52:59,177.15,178.05,173.85,173.85,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:53:59,174.1,181.55,174.1,177.1,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:54:59,176.55,177.7,175.0,177.0,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:55:59,177.35,178.4,173.3,173.3,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:56:59,176.9,177.0,169.1,169.1,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:57:59,168.4,169.75,164.65,165.15,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:58:59,165.4,165.55,161.1,163.5,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16350,CE,2021-08-20,14:59:59,160.85,167.6,159.6,167.6,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:00:59,168.9,177.2,166.3,174.4,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:01:59,174.85,175.95,161.2,161.9,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:02:59,162.4,168.0,162.4,166.45,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:03:59,167.75,170.6,166.6,166.6,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:04:59,167.2,171.55,165.35,170.35,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:05:59,168.85,170.4,165.55,169.75,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:06:59,169.75,169.75,165.85,165.85,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:07:59,166.0,168.6,165.4,166.45,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:08:59,166.95,167.95,164.65,167.55,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:09:59,169.1,173.5,166.3,169.05,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:10:59,170.05,172.25,168.05,170.05,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:11:59,169.8,170.3,165.9,167.95,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:12:59,166.6,169.15,166.6,168.5,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:13:59,168.5,169.85,167.0,167.05,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:14:59,166.0,166.0,163.15,163.65,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:15:59,163.65,163.65,159.0,159.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:16:59,158.7,159.55,155.35,156.4,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:17:59,156.7,157.8,153.25,154.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:18:59,154.15,156.35,150.0,151.35,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:19:59,151.65,152.65,148.1,148.1,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:20:59,147.9,152.15,147.75,150.1,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:21:59,150.1,153.0,145.8,146.25,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:22:59,145.55,145.55,141.25,142.9,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:23:59,142.15,143.0,138.0,138.05,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:24:59,139.0,139.6,136.1,137.1,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:25:59,136.9,140.2,136.1,136.1,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:26:59,136.5,137.8,135.9,137.3,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:27:59,137.25,138.85,137.25,138.15,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:28:59,138.95,139.95,138.2,138.2,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16350,CE,2021-08-20,15:29:59,139.1,143.0,138.75,140.0,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:15:59,158.0,235.75,158.0,224.4,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:16:59,224.2,233.7,224.2,228.0,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:17:59,227.4,230.6,226.65,228.45,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:18:59,228.85,229.95,219.5,222.4,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:19:59,222.0,227.55,221.7,226.9,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:20:59,226.35,230.15,222.35,224.45,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:21:59,223.8,231.55,223.8,225.9,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:22:59,226.75,227.05,220.05,220.3,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:23:59,218.7,225.9,218.7,223.25,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:24:59,225.85,225.85,217.25,221.3,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:25:59,222.6,226.0,220.0,220.1,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:26:59,219.45,224.5,219.4,224.5,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:27:59,225.85,228.0,223.9,223.9,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:28:59,223.5,229.05,223.5,227.85,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:29:59,225.4,226.1,221.4,221.4,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:30:59,222.2,222.2,214.7,214.7,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:31:59,214.45,221.05,214.45,220.5,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:32:59,219.35,225.0,219.35,225.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:33:59,224.65,224.65,219.2,219.2,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:34:59,219.65,224.0,218.7,222.65,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:35:59,223.3,223.4,218.85,221.15,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:36:59,221.05,221.05,216.8,216.8,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:37:59,217.4,218.25,214.0,218.15,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:38:59,217.45,217.45,215.3,215.75,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:39:59,216.0,216.0,208.95,210.5,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:40:59,209.95,213.55,206.45,206.45,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:41:59,207.05,211.2,207.05,210.3,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16350,CE,2021-08-23,09:42:59,209.45,211.6,208.55,211.1,0,0,16535.35
