datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-20 12:36:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:36:59,350.0,353.3,347.05,353.0,0,0,16472.6
2021-08-20 12:37:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:37:59,353.0,357.85,353.0,357.85,0,0,16466.8
2021-08-20 12:38:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:38:59,358.0,363.55,358.0,363.55,0,0,16466.6
2021-08-20 12:39:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:39:59,349.05,350.4,349.05,350.4,0,0,16472.95
2021-08-20 12:40:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:40:59,350.0,351.3,350.0,351.3,0,0,16468.85
2021-08-20 12:41:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:41:59,351.3,351.3,350.05,350.05,0,0,16470.45
2021-08-20 12:42:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:42:59,349.1,349.7,348.7,349.7,0,0,16470.65
2021-08-20 12:43:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:43:59,347.1,347.1,343.0,343.0,0,0,16474.15
2021-08-20 12:44:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:44:59,343.1,345.0,343.1,345.0,0,0,16472.8
2021-08-20 12:45:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:45:59,348.0,354.0,348.0,354.0,0,0,16462.8
2021-08-20 12:46:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:46:59,352.0,352.0,350.0,350.0,0,0,16468.15
2021-08-20 12:47:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:47:59,348.3,348.3,344.0,344.0,0,0,16472.4
2021-08-20 12:48:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:48:59,349.8,351.7,349.8,351.7,0,0,16464.2
2021-08-20 12:49:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:49:59,351.7,356.35,351.7,356.35,0,0,16461.85
2021-08-20 12:50:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:50:59,356.35,356.35,351.8,351.8,0,0,16463.75
2021-08-20 12:51:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:51:59,358.0,358.0,358.0,358.0,0,0,16460.7
2021-08-20 12:52:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:52:59,357.5,358.0,357.5,358.0,0,0,16458.7
2021-08-20 12:53:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:53:59,360.0,360.0,354.0,354.7,0,0,16461.55
2021-08-20 12:54:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:54:59,352.2,357.0,352.2,357.0,0,0,16460.55
2021-08-20 12:55:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:55:59,364.0,375.15,364.0,375.15,0,0,16445.65
2021-08-20 12:56:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:56:59,380.95,385.0,376.95,379.5,0,0,16441.15
2021-08-20 12:57:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:57:59,381.55,383.0,378.35,381.0,0,0,16440.05
2021-08-20 12:58:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:58:59,385.0,388.8,383.0,383.85,0,0,16436.15
2021-08-20 12:59:59,NIFTY,26AUG21,16800,PE,2021-08-20,12:59:59,377.85,379.1,377.0,377.0,0,0,16442.65
2021-08-20 13:00:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:00:59,380.0,385.0,380.0,382.3,0,0,16435.35
2021-08-20 13:01:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:01:59,379.8,379.8,370.5,370.5,0,0,16445.35
2021-08-20 13:02:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:02:59,373.8,375.0,373.0,375.0,0,0,16447.15
2021-08-20 13:03:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:03:59,377.0,377.2,377.0,377.2,0,0,16440.6
2021-08-20 13:04:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:04:59,377.9,380.0,370.5,373.9,0,0,16445.05
2021-08-20 13:05:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:05:59,380.4,380.4,380.0,380.15,0,0,16437.75
2021-08-20 13:06:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:06:59,378.4,382.0,378.4,379.95,0,0,16434.25
2021-08-20 13:07:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:07:59,385.0,388.4,382.5,383.15,0,0,16436.05
2021-08-20 13:08:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:08:59,382.5,382.5,381.0,381.45,0,0,16435.4
2021-08-20 13:09:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:09:59,384.0,384.95,383.65,383.65,0,0,16432.45
2021-08-20 13:10:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:10:59,386.3,390.0,386.3,386.75,0,0,16430.35
2021-08-20 13:11:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:11:59,384.0,385.25,384.0,385.25,0,0,16434.65
2021-08-20 13:12:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:12:59,376.0,376.0,376.0,376.0,0,0,16437.85
2021-08-20 13:13:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:13:59,376.75,382.3,376.75,382.0,0,0,16434.65
2021-08-20 13:14:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:14:59,374.2,374.2,371.65,373.65,0,0,16441.25
2021-08-20 13:15:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:15:59,375.55,380.0,375.55,380.0,0,0,16432.9
2021-08-20 13:16:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:16:59,384.95,384.95,382.9,382.9,0,0,16432.95
2021-08-20 13:17:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:17:59,382.0,385.95,382.0,383.0,0,0,16432.65
2021-08-20 13:18:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:18:59,382.0,385.95,382.0,383.0,0,0,16430.7
2021-08-20 13:19:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:19:59,380.5,381.45,380.2,381.45,0,0,16430.7
2021-08-20 13:20:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:20:59,385.7,386.35,383.45,383.45,0,0,16434.4
2021-08-20 13:21:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:21:59,373.65,373.65,373.65,373.65,0,0,16437.5
2021-08-20 13:22:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:22:59,376.6,380.3,376.6,380.3,0,0,16436.05
2021-08-20 13:23:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:23:59,381.65,384.0,380.55,384.0,0,0,16433.5
2021-08-20 13:24:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:24:59,385.9,385.9,385.9,385.9,0,0,16430.6
2021-08-20 13:25:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:25:59,381.15,381.15,380.0,380.0,0,0,16437.5
2021-08-20 13:26:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:26:59,382.25,382.25,380.0,380.0,0,0,16437.15
2021-08-20 13:27:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:27:59,379.3,379.3,379.3,379.3,0,0,16438.7
2021-08-20 13:28:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:28:59,367.35,367.35,364.7,366.7,0,0,16453.25
2021-08-20 13:29:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:29:59,356.9,359.15,351.3,356.0,0,0,16456.3
2021-08-20 13:30:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:30:59,355.15,355.15,345.75,353.2,0,0,16461.65
2021-08-20 13:31:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:31:59,353.4,356.55,353.4,356.55,0,0,16461.1
2021-08-20 13:32:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:32:59,356.55,356.55,356.55,356.55,0,0,16458.05
2021-08-20 13:33:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:33:59,359.95,359.95,352.9,352.9,0,0,16455.4
2021-08-20 13:34:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:34:59,358.9,360.4,358.9,360.0,0,0,16455.0
2021-08-20 13:35:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:35:59,364.0,365.1,363.8,363.8,0,0,16449.3
2021-08-20 13:36:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:36:59,360.0,360.0,359.45,359.45,0,0,16453.2
2021-08-20 13:37:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:37:59,364.0,368.0,364.0,368.0,0,0,16455.25
2021-08-20 13:38:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:38:59,364.0,368.0,364.0,368.0,0,0,16448.0
2021-08-20 13:39:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:39:59,368.15,370.35,368.15,370.35,0,0,16449.75
2021-08-20 13:40:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:40:59,370.05,370.45,370.05,370.45,0,0,16448.8
2021-08-20 13:41:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:41:59,369.7,369.7,365.4,368.15,0,0,16451.25
2021-08-20 13:42:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:42:59,368.8,368.8,368.8,368.8,0,0,16449.25
2021-08-20 13:43:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:43:59,372.45,376.0,372.45,374.7,0,0,16444.25
2021-08-20 13:44:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:44:59,376.35,378.2,376.0,376.35,0,0,16441.45
2021-08-20 13:45:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:45:59,376.0,376.0,376.0,376.0,0,0,16447.85
2021-08-20 13:46:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:46:59,370.0,371.4,370.0,371.4,0,0,16449.35
2021-08-20 13:47:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:47:59,372.35,372.35,372.35,372.35,0,0,16447.8
2021-08-20 13:48:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:48:59,375.15,375.15,370.0,370.0,0,0,16452.0
2021-08-20 13:49:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:49:59,370.0,371.7,370.0,371.7,0,0,16449.4
2021-08-20 13:50:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:50:59,371.0,379.15,371.0,379.15,0,0,16443.75
2021-08-20 13:51:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:51:59,380.0,390.5,380.0,390.5,0,0,16431.2
2021-08-20 13:52:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:52:59,390.9,390.9,382.5,382.8,0,0,16438.25
2021-08-20 13:53:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:53:59,385.0,386.55,381.85,384.6,0,0,16439.7
2021-08-20 13:54:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:54:59,384.0,387.8,384.0,387.8,0,0,16435.6
2021-08-20 13:55:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:55:59,387.65,388.0,382.8,385.95,0,0,16436.6
2021-08-20 13:56:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:56:59,380.0,383.0,378.95,382.95,0,0,16435.8
2021-08-20 13:57:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:57:59,384.0,384.0,378.2,378.2,0,0,16439.85
2021-08-20 13:58:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:58:59,376.8,380.95,376.8,380.95,0,0,16435.65
2021-08-20 13:59:59,NIFTY,26AUG21,16800,PE,2021-08-20,13:59:59,382.0,382.0,382.0,382.0,0,0,16437.3
2021-08-20 14:00:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:00:59,375.0,375.0,372.3,372.3,0,0,16444.5
2021-08-20 14:01:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:01:59,370.0,371.65,369.95,369.95,0,0,16448.65
2021-08-20 14:02:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:02:59,374.15,375.55,370.35,375.55,0,0,16448.9
2021-08-20 14:03:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:03:59,373.45,373.45,373.45,373.45,0,0,16452.1
2021-08-20 14:04:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:04:59,369.25,373.0,369.25,373.0,0,0,16446.3
2021-08-20 14:05:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:05:59,376.0,378.75,376.0,376.0,0,0,16446.2
2021-08-20 14:06:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:06:59,373.85,373.85,373.85,373.85,0,0,16449.2
2021-08-20 14:07:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:07:59,368.6,371.15,368.0,368.6,0,0,16451.95
2021-08-20 14:08:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:08:59,372.0,372.0,366.7,366.85,0,0,16448.6
2021-08-20 14:09:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:09:59,372.0,372.0,370.25,370.25,0,0,16448.0
2021-08-20 14:10:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:10:59,369.0,369.0,356.85,356.85,0,0,16460.75
2021-08-20 14:11:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:11:59,356.85,360.8,356.85,359.0,0,0,16459.45
2021-08-20 14:12:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:12:59,360.2,360.2,352.15,352.15,0,0,16467.0
2021-08-20 14:13:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:13:59,351.85,352.4,347.5,348.5,0,0,16471.8
2021-08-20 14:14:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:14:59,350.35,351.1,350.35,351.1,0,0,16466.1
2021-08-20 14:15:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:15:59,350.0,351.35,349.3,351.35,0,0,16464.1
2021-08-20 14:16:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:16:59,354.0,354.0,348.55,348.55,0,0,16467.5
2021-08-20 14:17:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:17:59,347.8,348.0,326.6,330.75,0,0,16485.55
2021-08-20 14:18:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:18:59,329.05,331.95,306.95,315.2,0,0,16501.05
2021-08-20 14:19:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:19:59,315.55,321.7,315.0,318.45,0,0,16499.05
2021-08-20 14:20:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:20:59,315.9,327.7,313.95,327.3,0,0,16494.65
2021-08-20 14:21:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:21:59,325.0,330.95,324.5,330.95,0,0,16490.75
2021-08-20 14:22:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:22:59,333.0,337.0,332.0,337.0,0,0,16483.4
2021-08-20 14:23:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:23:59,338.0,338.0,330.7,332.0,0,0,16486.25
2021-08-20 14:24:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:24:59,331.85,338.6,330.15,338.6,0,0,16480.7
2021-08-20 14:25:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:25:59,337.2,337.2,333.0,337.0,0,0,16482.25
2021-08-20 14:26:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:26:59,338.85,338.85,335.0,335.5,0,0,16486.75
2021-08-20 14:27:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:27:59,335.15,335.15,328.6,334.2,0,0,16486.3
2021-08-20 14:28:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:28:59,334.9,334.9,332.35,332.35,0,0,16487.15
2021-08-20 14:29:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:29:59,335.0,336.5,334.8,336.5,0,0,16486.05
2021-08-20 14:30:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:30:59,336.5,337.0,330.6,332.8,0,0,16490.5
2021-08-20 14:31:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:31:59,332.85,332.85,331.5,331.5,0,0,16490.2
2021-08-20 14:32:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:32:59,333.8,337.75,333.8,337.75,0,0,16487.55
2021-08-20 14:33:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:33:59,339.0,339.0,333.65,333.65,0,0,16491.1
2021-08-20 14:34:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:34:59,330.85,330.85,329.15,329.15,0,0,16492.85
2021-08-20 14:35:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:35:59,326.85,329.05,322.0,326.75,0,0,16494.65
2021-08-20 14:36:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:36:59,329.0,337.7,329.0,334.25,0,0,16488.2
2021-08-20 14:37:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:37:59,335.8,336.5,335.45,335.5,0,0,16489.9
2021-08-20 14:38:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:38:59,328.55,333.05,328.55,333.05,0,0,16492.8
2021-08-20 14:39:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:39:59,336.3,336.3,336.15,336.15,0,0,16488.55
2021-08-20 14:40:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:40:59,336.3,336.3,336.15,336.15,0,0,16486.85
2021-08-20 14:41:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:41:59,340.0,362.65,340.0,357.5,0,0,16469.25
2021-08-20 14:42:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:42:59,356.0,360.55,352.1,358.9,0,0,16468.05
2021-08-20 14:43:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:43:59,360.0,360.0,353.8,353.8,0,0,16473.85
2021-08-20 14:44:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:44:59,356.0,356.0,354.8,354.8,0,0,16471.15
2021-08-20 14:45:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:45:59,358.0,362.0,354.45,355.35,0,0,16470.9
2021-08-20 14:46:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:46:59,349.15,352.55,348.0,352.55,0,0,16469.7
2021-08-20 14:47:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:47:59,353.45,355.2,353.45,353.85,0,0,16468.15
2021-08-20 14:48:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:48:59,351.85,351.85,351.85,351.85,0,0,16468.75
2021-08-20 14:49:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:49:59,353.0,354.6,353.0,354.6,0,0,16468.85
2021-08-20 14:50:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:50:59,350.6,350.6,336.0,336.0,0,0,16481.55
2021-08-20 14:51:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:51:59,333.0,337.0,327.0,333.75,0,0,16481.2
2021-08-20 14:52:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:52:59,333.4,337.45,333.0,337.45,0,0,16478.35
2021-08-20 14:53:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:53:59,333.3,334.8,331.6,334.8,0,0,16482.0
2021-08-20 14:54:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:54:59,334.95,336.0,332.7,332.85,0,0,16481.65
2021-08-20 14:55:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:55:59,333.6,337.1,333.45,337.1,0,0,16480.5
2021-08-20 14:56:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:56:59,338.0,343.65,338.0,343.65,0,0,16475.8
2021-08-20 14:57:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:57:59,345.0,350.0,343.95,350.0,0,0,16466.7
2021-08-20 14:58:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:58:59,352.0,353.0,351.55,353.0,0,0,16462.8
2021-08-20 14:59:59,NIFTY,26AUG21,16800,PE,2021-08-20,14:59:59,354.9,356.45,348.15,348.15,0,0,16464.8
2021-08-20 15:00:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:00:59,346.85,349.85,337.8,340.0,0,0,16485.25
2021-08-20 15:01:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:01:59,337.8,355.0,335.7,354.95,0,0,16466.8
2021-08-20 15:02:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:02:59,355.05,355.05,346.6,346.6,0,0,16469.6
2021-08-20 15:03:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:03:59,348.75,348.75,343.55,345.05,0,0,16474.3
2021-08-20 15:04:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:04:59,346.05,348.1,343.15,343.15,0,0,16476.2
2021-08-20 15:05:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:05:59,343.3,348.55,343.3,348.1,0,0,16472.05
2021-08-20 15:06:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:06:59,345.15,348.3,345.15,348.3,0,0,16468.3
2021-08-20 15:07:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:07:59,348.6,350.9,347.75,349.65,0,0,16467.6
2021-08-20 15:08:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:08:59,350.0,352.75,349.2,349.2,0,0,16469.3
2021-08-20 15:09:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:09:59,345.2,348.55,340.0,346.4,0,0,16469.1
2021-08-20 15:10:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:10:59,345.25,346.0,341.35,341.35,0,0,16473.8
2021-08-20 15:11:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:11:59,342.6,350.35,342.6,348.6,0,0,16467.65
2021-08-20 15:12:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:12:59,346.35,346.35,342.85,346.15,0,0,16468.35
2021-08-20 15:13:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:13:59,347.1,347.1,345.9,345.9,0,0,16467.1
2021-08-20 15:14:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:14:59,349.65,352.05,349.65,352.05,0,0,16460.55
2021-08-20 15:15:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:15:59,352.85,358.0,352.85,358.0,0,0,16455.6
2021-08-20 15:16:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:16:59,359.0,363.05,359.0,362.0,0,0,16449.4
2021-08-20 15:17:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:17:59,361.5,365.0,361.25,365.0,0,0,16447.45
2021-08-20 15:18:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:18:59,365.35,370.95,361.15,370.2,0,0,16442.2
2021-08-20 15:19:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:19:59,370.7,376.4,370.2,376.4,0,0,16439.4
2021-08-20 15:20:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:20:59,376.35,376.65,369.3,371.55,0,0,16444.15
2021-08-20 15:21:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:21:59,372.35,379.95,367.1,379.9,0,0,16436.2
2021-08-20 15:22:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:22:59,379.25,385.0,379.25,382.0,0,0,16430.6
2021-08-20 15:23:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:23:59,381.6,391.0,381.6,391.0,0,0,16421.2
2021-08-20 15:24:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:24:59,391.0,394.1,390.35,394.0,0,0,16418.25
2021-08-20 15:25:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:25:59,393.95,393.95,386.7,391.0,0,0,16421.15
2021-08-20 15:26:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:26:59,391.0,392.0,391.0,391.55,0,0,16420.55
2021-08-20 15:27:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:27:59,391.1,392.45,390.25,391.55,0,0,16417.35
2021-08-20 15:28:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:28:59,391.1,391.1,388.3,389.8,0,0,16414.6
2021-08-20 15:29:59,NIFTY,26AUG21,16800,PE,2021-08-20,15:29:59,389.0,390.0,384.3,384.3,0,0,16415.65
2021-08-23 09:15:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:15:59,267.6,275.5,254.3,260.2,0,0,16567.55
2021-08-23 09:16:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:16:59,259.65,259.65,250.1,255.3,0,0,16566.0
2021-08-23 09:17:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:17:59,255.55,260.7,253.7,259.55,0,0,16561.95
2021-08-23 09:18:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:18:59,258.9,267.0,257.65,265.0,0,0,16552.9
2021-08-23 09:19:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:19:59,264.6,265.95,258.0,258.8,0,0,16559.65
2021-08-23 09:20:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:20:59,259.35,265.55,254.95,265.55,0,0,16556.1
2021-08-23 09:21:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:21:59,263.55,263.55,255.0,261.15,0,0,16555.5
2021-08-23 09:22:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:22:59,260.5,267.9,260.0,267.9,0,0,16549.6
2021-08-23 09:23:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:23:59,269.45,270.25,261.05,261.7,0,0,16553.1
2021-08-23 09:24:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:24:59,262.1,271.2,262.1,267.3,0,0,16550.75
2021-08-23 09:25:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:25:59,264.4,270.5,261.35,270.5,0,0,16545.75
2021-08-23 09:26:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:26:59,269.1,270.75,263.3,263.95,0,0,16555.45
2021-08-23 09:27:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:27:59,262.55,264.15,258.6,264.15,0,0,16556.2
2021-08-23 09:28:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:28:59,264.35,264.35,257.4,258.0,0,0,16564.25
2021-08-23 09:29:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:29:59,261.15,265.9,258.1,265.9,0,0,16549.8
2021-08-23 09:30:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:30:59,264.7,275.3,264.7,275.3,0,0,16542.3
2021-08-23 09:31:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:31:59,271.6,273.7,265.3,266.15,0,0,16550.25
2021-08-23 09:32:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:32:59,268.0,268.0,261.05,262.0,0,0,16560.25
2021-08-23 09:33:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:33:59,262.45,268.1,262.45,268.1,0,0,16549.15
2021-08-23 09:34:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:34:59,267.7,269.5,262.5,264.05,0,0,16557.55
2021-08-23 09:35:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:35:59,264.75,266.25,264.35,266.0,0,0,16551.3
2021-08-23 09:36:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:36:59,265.0,270.0,265.0,270.0,0,0,16545.7
2021-08-23 09:37:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:37:59,268.0,273.0,267.6,269.8,0,0,16546.15
2021-08-23 09:38:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:38:59,271.45,273.55,269.65,269.65,0,0,16543.6
2021-08-23 09:39:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:39:59,272.05,279.2,270.95,278.45,0,0,16533.9
2021-08-23 09:40:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:40:59,275.6,281.9,274.35,281.9,0,0,16530.6
2021-08-23 09:41:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:41:59,280.1,281.0,275.7,277.9,0,0,16535.25
2021-08-23 09:42:59,NIFTY,26AUG21,16800,PE,2021-08-23,09:42:59,278.0,281.9,275.75,275.75,0,0,16535.35
