datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:06:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:06:59,22.5,22.8,22.3,22.5,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:07:59,22.4,22.75,22.3,22.5,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:08:59,22.3,22.85,22.15,22.75,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:09:59,22.7,22.95,22.05,22.05,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:10:59,22.15,22.4,21.55,21.95,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:11:59,21.95,21.95,20.8,21.05,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:12:59,20.75,21.0,19.85,19.85,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:13:59,19.8,21.35,19.6,20.8,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:14:59,20.85,21.05,18.1,18.1,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:15:59,17.75,18.1,15.95,16.55,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:16:59,16.45,19.25,16.45,18.15,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:17:59,18.25,19.0,18.1,18.35,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:18:59,18.1,18.1,16.4,18.1,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:19:59,18.05,18.65,17.7,18.2,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:20:59,18.15,18.6,17.35,18.25,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:21:59,18.05,18.4,17.6,17.8,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:22:59,17.8,18.15,17.5,18.1,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:23:59,18.15,18.7,17.8,18.55,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:24:59,18.3,18.65,18.0,18.55,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:25:59,18.5,19.75,18.45,19.4,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:26:59,19.45,20.05,19.35,19.35,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:27:59,19.3,19.75,18.35,18.8,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:28:59,18.75,19.15,18.0,18.15,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:29:59,18.2,18.35,17.5,17.9,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:30:59,17.85,18.2,17.05,17.75,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:31:59,17.6,17.9,16.8,16.8,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:32:59,16.8,18.2,16.65,17.9,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:33:59,17.95,18.65,17.85,18.35,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:34:59,18.55,18.55,17.15,17.15,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:35:59,17.35,18.1,17.1,17.6,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:36:59,17.55,17.95,17.25,17.75,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:37:59,17.5,17.7,17.1,17.5,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:38:59,17.5,17.7,17.3,17.65,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:39:59,17.55,17.65,17.35,17.35,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:40:59,17.3,18.3,17.3,18.3,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:41:59,18.15,18.45,18.0,18.4,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:42:59,18.25,18.4,17.75,18.4,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:43:59,18.35,18.7,18.05,18.05,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:44:59,18.05,18.15,17.7,17.75,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:45:59,17.7,18.0,17.25,17.25,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:46:59,17.4,17.95,17.15,17.95,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:47:59,17.8,17.95,17.5,17.75,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:48:59,17.7,19.15,17.6,18.8,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:49:59,18.85,19.0,18.15,18.5,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:50:59,18.35,18.6,17.75,18.4,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:51:59,18.4,18.75,18.25,18.45,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:52:59,18.6,18.6,17.55,18.35,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:53:59,18.4,18.7,18.2,18.25,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:54:59,18.5,18.65,18.0,18.45,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:55:59,18.55,18.65,17.75,18.2,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:56:59,18.05,19.9,17.8,19.9,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:57:59,19.75,20.5,19.25,19.8,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:58:59,19.7,20.05,19.2,19.55,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18500,CE,2021-10-25,14:59:59,19.4,19.4,18.15,18.3,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:00:59,18.5,19.05,17.95,18.75,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:01:59,18.85,19.35,18.6,18.85,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:02:59,18.8,18.95,17.95,18.15,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:03:59,18.1,18.2,17.25,17.25,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:04:59,17.3,18.2,17.3,18.0,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:05:59,17.95,18.05,17.35,17.7,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:06:59,17.75,18.55,17.75,18.2,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:07:59,18.3,18.5,18.05,18.4,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:08:59,18.4,19.5,18.4,19.3,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:09:59,19.3,19.85,18.85,19.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:10:59,19.1,19.45,18.55,19.0,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:11:59,19.0,19.2,18.7,18.8,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:12:59,18.85,19.05,18.6,18.9,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:13:59,18.9,19.1,18.8,19.05,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:14:59,19.05,19.1,18.55,18.6,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:15:59,18.65,19.05,18.3,18.6,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:16:59,18.6,18.75,18.05,18.3,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:17:59,18.4,18.8,18.4,18.8,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:18:59,18.8,19.2,18.75,19.05,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:19:59,19.0,19.15,18.75,18.75,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:20:59,18.75,19.2,18.7,19.1,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:21:59,19.2,19.3,18.9,19.3,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:22:59,19.3,19.45,19.0,19.05,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:23:59,19.05,19.2,18.65,18.75,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:24:59,18.75,19.25,18.75,19.25,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:25:59,19.25,19.25,18.75,18.85,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:26:59,18.75,19.0,18.7,18.95,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:27:59,18.9,19.25,18.8,19.2,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:28:59,19.0,19.2,19.0,19.05,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18500,CE,2021-10-25,15:29:59,19.15,19.55,18.95,19.55,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:15:59,20.0,21.9,16.8,19.95,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:16:59,20.0,20.4,19.15,20.4,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:17:59,20.3,22.5,19.7,21.9,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:18:59,21.75,23.8,21.75,22.8,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:19:59,22.8,24.35,22.5,23.75,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:20:59,23.95,25.25,23.8,24.65,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:21:59,24.6,24.75,22.15,22.35,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:22:59,22.3,24.25,22.25,23.8,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:23:59,23.8,25.15,23.55,25.15,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:24:59,25.55,25.9,24.0,24.15,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:25:59,24.15,25.0,23.75,24.15,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:26:59,24.25,24.95,23.8,24.3,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:27:59,24.5,24.65,22.4,23.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:28:59,23.05,25.7,23.05,25.65,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:29:59,25.6,26.9,25.45,26.35,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:30:59,26.3,28.45,26.3,27.7,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:31:59,27.65,27.9,26.7,27.4,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:32:59,27.7,28.55,27.0,28.45,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:33:59,28.45,28.65,26.5,27.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:34:59,26.85,28.1,26.85,27.6,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:35:59,27.75,27.9,26.2,27.1,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:36:59,27.2,28.0,27.1,28.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:37:59,28.0,28.25,27.0,27.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:38:59,26.95,27.35,26.5,26.7,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:39:59,26.7,27.45,26.3,27.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:40:59,27.1,27.15,24.1,25.15,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:41:59,25.15,26.1,25.15,25.65,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:42:59,25.55,25.7,24.5,25.15,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:43:59,24.9,25.15,24.35,24.5,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:44:59,24.4,24.95,23.2,23.8,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:45:59,23.7,24.15,22.4,24.15,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:46:59,24.15,25.2,24.15,24.55,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:47:59,24.55,25.6,24.55,25.2,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:48:59,25.25,26.05,25.05,25.6,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:49:59,25.7,26.35,25.3,25.45,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:50:59,25.4,27.05,25.3,26.85,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:51:59,26.9,27.45,26.65,26.9,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:52:59,26.75,27.4,26.6,26.85,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:53:59,26.75,28.0,26.6,28.0,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:54:59,27.85,29.3,27.8,28.7,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:55:59,28.8,28.95,28.05,28.75,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:56:59,28.65,30.95,28.35,30.0,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:57:59,29.55,31.45,29.55,29.85,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:58:59,29.75,30.0,28.7,29.8,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18500,CE,2021-10-26,09:59:59,29.75,31.0,29.45,30.35,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:00:59,30.35,31.1,29.1,29.1,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:01:59,29.0,29.7,26.2,27.2,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:02:59,27.2,28.05,26.4,27.0,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:03:59,27.25,29.1,27.25,29.0,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:04:59,28.95,29.0,27.95,28.3,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:05:59,28.2,28.55,27.25,27.6,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:06:59,27.55,28.5,27.5,28.5,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:07:59,28.5,28.65,27.7,27.95,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:08:59,28.0,28.15,27.0,27.65,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:09:59,27.6,27.65,27.15,27.3,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:10:59,27.55,27.7,26.1,26.1,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:11:59,26.3,26.3,25.55,25.7,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:12:59,25.85,26.05,25.5,25.95,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:13:59,25.9,25.9,24.05,25.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:14:59,24.75,25.15,24.4,24.9,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:15:59,24.75,25.55,24.45,25.55,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:16:59,25.5,26.35,24.4,24.4,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:17:59,24.05,24.8,23.65,24.3,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:18:59,24.45,24.65,23.75,24.35,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:19:59,24.25,24.25,22.75,23.05,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:20:59,23.0,23.0,18.65,19.5,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:21:59,19.4,19.65,17.65,18.4,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:22:59,18.15,19.1,18.1,18.6,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:23:59,18.5,19.55,18.5,19.55,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:24:59,19.65,19.8,18.75,19.55,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:25:59,19.65,19.65,18.0,19.25,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:26:59,19.25,20.7,19.15,20.7,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:27:59,20.45,20.95,20.0,20.95,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:28:59,20.9,21.5,20.8,21.3,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:29:59,21.35,21.95,21.25,21.6,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:30:59,21.65,22.3,21.5,21.5,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:31:59,21.45,21.55,19.9,21.2,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:32:59,21.1,21.1,19.85,20.05,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:33:59,20.05,20.4,19.65,20.0,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:34:59,19.95,20.5,19.8,20.5,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:35:59,20.5,20.7,20.05,20.35,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:36:59,20.3,20.3,19.6,19.9,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:37:59,19.95,20.1,19.0,19.15,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:38:59,19.15,19.9,18.9,19.3,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:39:59,19.25,19.45,18.75,18.8,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:40:59,18.7,18.9,18.25,18.7,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:41:59,18.75,19.1,18.45,18.95,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:42:59,18.75,18.9,18.15,18.35,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:43:59,18.35,19.05,18.35,19.0,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:44:59,19.0,19.2,18.0,18.15,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:45:59,18.25,18.25,16.15,16.3,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:46:59,16.15,16.25,15.8,16.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:47:59,16.05,16.55,15.7,15.9,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:48:59,15.85,15.85,14.7,14.85,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:49:59,14.75,16.0,14.6,16.0,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:50:59,15.9,16.7,15.7,16.4,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:51:59,16.4,17.1,16.2,16.9,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:52:59,16.9,17.15,16.7,16.8,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:53:59,16.7,16.85,16.25,16.25,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:54:59,16.15,16.9,16.05,16.1,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:55:59,16.1,17.2,15.95,17.2,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:56:59,17.2,17.5,17.0,17.2,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:57:59,17.15,17.45,16.8,17.45,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:58:59,17.45,17.55,16.55,16.6,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18500,CE,2021-10-26,10:59:59,16.65,17.25,16.3,17.1,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:00:59,17.1,17.25,16.85,17.05,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:01:59,17.15,17.55,17.15,17.35,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:02:59,17.3,17.35,17.0,17.1,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:03:59,17.05,17.05,16.4,16.5,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:04:59,16.6,16.95,16.45,16.95,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:05:59,16.85,17.1,16.6,17.1,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:06:59,17.0,17.7,17.0,17.3,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:07:59,17.25,17.45,17.05,17.15,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:08:59,17.2,17.3,16.45,16.5,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:09:59,16.45,16.45,16.05,16.05,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:10:59,16.2,16.2,15.1,15.5,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:11:59,15.55,16.25,15.35,16.1,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,18500,CE,2021-10-26,11:12:59,16.1,16.35,15.95,16.2,0,0,18148.55
