datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:36:59,217.3,217.9,209.4,210.25,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:37:59,211.3,211.35,205.0,206.85,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:38:59,206.3,208.6,204.9,208.05,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:39:59,209.4,211.35,205.7,211.25,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:40:59,210.3,211.85,207.0,210.2,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:41:59,207.9,210.0,205.0,210.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:42:59,209.5,209.55,201.8,205.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:43:59,204.05,210.95,203.8,205.75,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:44:59,206.2,208.6,204.85,206.95,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:45:59,205.95,210.5,204.0,210.5,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:46:59,210.15,215.0,210.15,213.15,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:47:59,213.75,221.55,213.75,216.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:48:59,216.7,218.75,214.25,217.3,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:49:59,218.85,218.85,215.1,217.1,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:50:59,216.05,217.0,211.3,212.7,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:51:59,213.45,216.0,212.5,213.6,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:52:59,211.55,211.65,207.3,207.3,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:53:59,205.8,213.65,204.5,212.3,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:54:59,212.5,221.0,212.5,219.25,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:55:59,219.7,219.85,212.1,212.1,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:56:59,210.0,212.8,202.8,203.5,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:57:59,204.7,206.5,195.1,199.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:58:59,200.65,201.3,197.2,198.0,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18050,CE,2021-10-22,12:59:59,198.5,198.55,189.2,191.3,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:00:59,192.4,195.9,186.4,189.85,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:01:59,189.45,191.75,186.4,191.25,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:02:59,190.35,190.35,179.65,181.8,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:03:59,182.85,186.25,180.3,186.0,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:04:59,186.35,186.35,178.5,181.4,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:05:59,183.4,190.5,181.35,188.7,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:06:59,188.15,191.0,185.85,186.65,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:07:59,187.4,191.65,184.0,184.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:08:59,181.8,189.05,180.0,186.1,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:09:59,184.85,186.2,181.8,183.4,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:10:59,183.5,189.55,179.75,187.85,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:11:59,186.9,191.6,185.35,188.95,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:12:59,187.6,192.3,185.9,186.35,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:13:59,186.8,186.8,178.95,179.4,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:14:59,178.45,178.45,171.3,173.7,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:15:59,171.05,175.65,170.0,175.35,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:16:59,175.55,180.35,174.1,178.7,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:17:59,177.5,180.0,172.65,173.1,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:18:59,173.0,176.6,170.9,173.15,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:19:59,173.55,173.7,165.9,169.15,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:20:59,169.05,175.45,168.95,171.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:21:59,172.8,181.75,172.2,180.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:22:59,180.0,184.8,177.6,181.4,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:23:59,180.0,186.6,180.0,182.6,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:24:59,182.15,186.0,179.4,182.1,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:25:59,181.6,181.6,174.05,174.05,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:26:59,174.0,176.25,171.3,174.7,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:27:59,174.55,178.9,172.55,172.55,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:28:59,172.2,177.5,172.2,175.2,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:29:59,174.9,181.5,173.75,178.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:30:59,177.6,178.45,173.75,174.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:31:59,173.0,173.0,167.9,168.65,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:32:59,168.0,168.9,162.75,168.35,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:33:59,167.1,171.0,164.35,167.35,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:34:59,166.45,171.9,166.35,166.35,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:35:59,165.0,170.05,165.0,169.15,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:36:59,168.45,176.3,166.55,176.3,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:37:59,174.35,176.0,171.55,172.65,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:38:59,172.4,174.5,167.7,168.95,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:39:59,169.4,170.0,165.9,169.9,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:40:59,169.25,169.25,164.1,168.35,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:41:59,169.0,174.5,167.85,171.95,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:42:59,171.85,179.0,171.85,177.05,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:43:59,176.8,180.9,175.95,180.9,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:44:59,179.95,185.65,179.6,181.6,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:45:59,181.7,191.2,181.25,190.8,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:46:59,190.35,191.45,186.2,191.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:47:59,192.05,192.3,186.0,186.0,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:48:59,185.95,186.0,182.0,182.55,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:49:59,182.3,184.75,177.35,184.75,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:50:59,185.25,185.65,176.95,177.1,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:51:59,177.0,177.4,172.6,174.6,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:52:59,175.8,177.2,172.6,172.6,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:53:59,173.25,173.55,167.45,168.75,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:54:59,169.2,173.2,168.05,173.2,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:55:59,173.35,173.35,168.15,170.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:56:59,170.05,171.35,165.9,167.35,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:57:59,166.8,172.75,166.65,170.6,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:58:59,171.2,178.25,170.3,175.4,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18050,CE,2021-10-22,13:59:59,174.9,176.85,174.05,176.2,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:00:59,176.2,178.7,171.45,177.85,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:01:59,177.7,182.6,175.45,181.65,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:02:59,182.25,185.35,181.05,183.35,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:03:59,183.0,184.2,179.15,182.35,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:04:59,182.5,183.55,175.2,175.8,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:05:59,176.2,180.0,172.5,180.0,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:06:59,179.0,179.0,171.85,173.5,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:07:59,172.65,172.85,168.25,172.85,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:08:59,172.8,185.3,172.8,184.2,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:09:59,181.8,189.0,179.3,188.7,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:10:59,189.45,202.85,189.35,198.2,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:11:59,200.4,200.4,192.85,199.85,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:12:59,200.0,204.0,196.7,198.05,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:13:59,198.6,201.5,195.65,197.5,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:14:59,197.0,198.0,191.5,197.0,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:15:59,198.3,200.8,189.85,192.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:16:59,191.7,195.0,181.65,184.0,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:17:59,184.05,191.3,182.4,186.2,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:18:59,187.1,189.9,184.85,187.4,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:19:59,187.9,191.4,185.4,189.75,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:20:59,189.1,191.7,181.55,183.5,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:21:59,181.2,184.75,175.6,176.6,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:22:59,178.35,178.35,169.65,172.05,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:23:59,171.85,173.9,167.5,169.15,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:24:59,168.05,168.3,163.7,168.0,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:25:59,167.5,167.5,151.45,154.4,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:26:59,154.4,157.15,153.6,155.65,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:27:59,154.7,161.95,153.75,161.35,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:28:59,160.6,163.75,157.5,162.25,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:29:59,162.0,169.4,161.6,168.8,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:30:59,169.55,175.85,161.55,161.85,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:31:59,162.3,174.45,162.3,173.8,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:32:59,174.5,174.65,170.9,172.3,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:33:59,173.55,175.15,171.05,174.35,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:34:59,174.3,180.9,173.85,177.9,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:35:59,178.4,180.0,173.3,177.25,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:36:59,177.45,177.45,167.65,169.45,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:37:59,168.6,171.3,164.0,166.75,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:38:59,166.85,169.8,163.25,167.05,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:39:59,167.25,171.7,165.65,169.5,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:40:59,168.65,174.35,167.8,173.6,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:41:59,173.8,173.8,168.0,170.2,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:42:59,171.2,176.4,169.65,175.6,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:43:59,175.2,187.2,175.2,182.45,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:44:59,183.15,183.15,175.25,178.0,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:45:59,178.8,187.35,178.8,184.45,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:46:59,182.5,184.3,174.35,176.4,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:47:59,176.4,181.7,175.3,181.2,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:48:59,179.95,179.95,176.3,177.45,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:49:59,177.25,187.35,177.0,184.25,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:50:59,184.45,187.2,180.0,181.4,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:51:59,182.05,186.25,181.95,184.7,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:52:59,184.4,195.55,184.4,194.95,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:53:59,195.65,198.75,191.1,191.1,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:54:59,191.0,195.4,191.0,194.65,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:55:59,195.2,200.0,187.35,187.35,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:56:59,188.55,188.55,181.25,181.45,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:57:59,181.3,186.25,178.8,184.25,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:58:59,183.45,184.95,179.3,182.8,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18050,CE,2021-10-22,14:59:59,183.35,189.0,182.1,184.2,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:00:59,184.35,186.0,177.6,181.45,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:01:59,180.75,180.95,177.55,179.3,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:02:59,179.55,197.3,177.55,192.75,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:03:59,191.9,206.85,191.9,195.3,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:04:59,195.3,197.2,186.9,196.7,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:05:59,198.5,200.4,190.8,190.8,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:06:59,191.0,197.15,191.0,195.85,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:07:59,196.0,198.7,194.45,196.8,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:08:59,197.3,200.4,193.85,195.3,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:09:59,194.35,198.6,193.0,193.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:10:59,192.2,196.2,190.0,190.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:11:59,189.6,193.8,188.65,189.6,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:12:59,188.85,191.65,184.65,187.9,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:13:59,186.4,190.95,186.1,188.15,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:14:59,189.6,195.65,188.7,195.05,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:15:59,195.35,197.9,191.1,193.15,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:16:59,192.65,194.65,191.9,193.55,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:17:59,192.6,192.9,189.3,191.3,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:18:59,191.3,192.9,187.5,189.1,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:19:59,188.95,191.0,185.7,185.7,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:20:59,186.5,189.0,186.5,186.7,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:21:59,186.8,188.85,186.0,187.4,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:22:59,188.0,188.85,185.05,185.9,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:23:59,185.75,189.2,185.75,188.65,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:24:59,189.05,195.15,189.05,195.1,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:25:59,195.35,196.55,193.85,194.5,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:26:59,194.5,196.0,194.5,195.3,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:27:59,195.75,197.0,195.05,195.05,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:28:59,196.0,196.0,193.0,193.95,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18050,CE,2021-10-22,15:29:59,194.0,196.9,192.25,194.25,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:15:59,219.4,227.3,198.2,203.7,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:16:59,202.05,206.15,195.0,195.4,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:17:59,193.95,194.5,177.35,177.35,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:18:59,177.25,179.4,168.95,178.45,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:19:59,176.1,185.55,174.9,185.55,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:20:59,185.8,197.85,176.85,186.95,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:21:59,187.0,192.1,181.25,182.4,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:22:59,180.75,183.1,176.7,177.1,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:23:59,178.05,180.65,164.85,165.65,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:24:59,163.3,168.0,159.35,161.5,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:25:59,159.7,173.85,159.3,170.3,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:26:59,169.6,171.55,164.45,169.0,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:27:59,166.0,167.55,160.9,163.45,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:28:59,164.0,169.8,161.0,165.5,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:29:59,168.1,174.3,166.0,171.45,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:30:59,169.65,170.45,161.8,164.9,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:31:59,164.9,164.9,157.6,162.15,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:32:59,161.5,166.45,159.4,160.65,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:33:59,161.2,163.8,160.15,162.75,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:34:59,162.35,173.85,162.35,169.95,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:35:59,168.55,172.35,164.5,168.3,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:36:59,168.05,168.05,163.0,165.6,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:37:59,166.95,167.85,164.25,167.45,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:38:59,166.8,177.3,166.8,173.15,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:39:59,173.25,175.45,167.65,169.15,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:40:59,168.35,168.4,162.7,166.85,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:41:59,168.0,168.2,163.0,165.95,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18050,CE,2021-10-25,09:42:59,166.9,169.5,159.65,159.65,0,0,18063.1
