datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:36:59,71.3,71.3,67.6,69.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:37:59,68.85,68.85,65.8,66.75,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:38:59,66.3,67.7,65.25,67.45,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:39:59,67.25,68.65,66.15,68.45,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:40:59,68.15,68.35,66.5,67.45,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:41:59,67.35,67.9,65.85,67.9,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:42:59,68.05,68.05,64.3,65.5,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:43:59,65.7,67.9,65.45,66.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:44:59,66.15,67.35,65.1,65.55,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:45:59,65.45,66.8,64.05,66.8,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:46:59,66.7,68.55,66.55,68.15,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:47:59,68.0,71.2,68.0,69.1,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:48:59,69.2,71.0,68.5,69.6,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:49:59,69.45,70.65,68.85,69.25,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:50:59,69.5,69.8,67.0,68.1,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:51:59,68.15,69.35,68.0,68.35,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:52:59,68.35,68.35,65.75,65.75,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:53:59,65.65,68.9,64.5,68.05,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:54:59,67.75,71.4,67.75,71.1,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:55:59,70.95,71.5,67.75,67.95,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:56:59,67.65,68.6,64.75,65.55,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:57:59,65.7,66.25,62.3,64.6,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:58:59,64.45,65.3,63.3,63.8,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18350,CE,2021-10-22,12:59:59,64.05,64.05,60.25,61.2,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:00:59,61.45,63.1,59.5,61.1,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:01:59,60.75,61.7,59.7,61.4,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:02:59,61.15,61.25,57.0,58.05,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:03:59,58.45,59.6,57.4,59.4,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:04:59,59.25,59.25,56.25,57.4,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:05:59,58.1,60.3,57.25,59.75,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:06:59,59.75,60.5,58.5,59.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:07:59,59.25,60.65,58.0,58.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:08:59,57.15,59.5,56.2,58.35,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:09:59,58.5,58.95,56.75,57.75,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:10:59,57.55,59.95,56.15,59.05,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:11:59,58.7,60.0,58.05,58.85,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:12:59,58.6,60.6,57.75,58.3,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:13:59,58.7,58.7,55.65,55.7,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:14:59,55.75,55.75,53.3,53.75,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:15:59,53.2,54.9,52.75,54.8,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:16:59,54.7,56.45,54.2,55.65,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:17:59,55.3,56.35,53.8,53.8,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:18:59,53.6,55.1,52.6,53.8,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:19:59,54.2,54.2,51.3,52.75,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:20:59,52.65,54.65,52.55,53.4,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:21:59,53.7,55.75,53.2,55.4,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:22:59,55.2,56.6,54.2,55.45,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:23:59,55.1,56.7,55.1,55.75,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:24:59,55.65,56.85,54.7,55.35,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:25:59,55.1,55.2,53.05,53.1,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:26:59,53.15,54.1,52.1,53.35,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:27:59,53.3,54.85,52.45,52.7,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:28:59,52.4,54.35,52.4,53.4,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:29:59,53.3,55.4,53.15,54.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:30:59,54.05,54.5,53.0,53.15,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:31:59,52.65,52.65,51.05,51.35,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:32:59,51.65,51.65,49.35,51.45,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:33:59,50.9,52.15,50.05,50.95,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:34:59,50.8,52.3,50.3,50.3,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:35:59,50.2,51.45,50.05,51.2,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:36:59,51.35,53.4,50.55,53.4,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:37:59,53.05,53.45,52.1,52.3,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:38:59,52.25,53.1,51.05,51.5,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:39:59,51.5,51.7,50.15,51.7,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:40:59,51.35,51.35,50.1,51.3,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:41:59,50.9,53.05,50.9,52.35,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:42:59,52.4,54.45,52.4,53.8,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:43:59,53.35,55.2,53.35,55.1,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:44:59,54.95,57.05,54.95,55.4,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:45:59,55.6,59.45,55.4,59.45,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:46:59,59.6,59.85,57.9,59.85,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:47:59,59.95,60.0,57.8,57.8,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:48:59,57.85,57.85,56.1,56.8,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:49:59,56.6,57.3,54.9,57.2,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:50:59,57.2,57.45,54.75,54.95,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:51:59,54.9,54.9,53.2,54.15,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:52:59,54.1,54.9,53.35,53.35,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:53:59,53.45,53.65,51.6,52.5,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:54:59,52.8,54.35,52.35,54.35,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:55:59,54.15,54.15,52.25,53.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:56:59,53.15,53.55,51.3,52.1,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:57:59,52.0,53.35,52.0,52.85,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:58:59,53.05,55.2,52.65,54.2,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18350,CE,2021-10-22,13:59:59,54.5,55.1,54.15,54.65,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:00:59,54.8,55.25,52.95,54.85,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:01:59,55.05,56.5,54.0,56.3,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:02:59,56.4,57.8,56.25,57.3,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:03:59,57.15,57.5,55.3,56.7,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:04:59,56.5,56.95,53.8,54.2,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:05:59,54.4,56.0,53.1,56.0,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:06:59,56.0,56.0,53.3,53.65,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:07:59,53.6,53.65,52.0,53.65,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:08:59,53.65,57.6,53.65,57.15,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:09:59,56.9,59.5,55.8,59.25,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:10:59,59.8,64.65,59.6,63.3,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:11:59,63.9,63.9,60.8,63.5,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:12:59,63.45,64.8,61.9,62.2,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:13:59,62.7,64.5,61.75,62.1,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:14:59,62.2,62.65,60.2,62.35,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:15:59,62.85,63.9,59.65,60.6,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:16:59,60.45,61.8,56.05,56.85,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:17:59,56.8,59.95,56.2,58.4,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:18:59,58.45,59.6,57.65,58.7,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:19:59,58.9,59.75,57.85,59.05,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:20:59,59.3,59.9,56.85,57.2,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:21:59,56.95,58.15,54.05,55.0,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:22:59,55.25,55.25,52.05,52.9,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:23:59,53.0,53.3,51.25,51.7,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:24:59,51.55,51.75,49.95,51.45,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:25:59,51.15,51.15,46.0,47.1,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:26:59,47.25,48.2,47.05,47.55,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:27:59,47.2,49.85,47.05,49.85,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:28:59,49.7,51.15,49.05,50.55,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:29:59,50.45,52.9,50.45,52.9,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:30:59,53.2,55.0,50.0,50.05,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:31:59,50.35,54.4,50.35,54.05,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:32:59,53.95,54.15,52.9,53.3,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:33:59,53.65,54.0,52.8,53.55,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:34:59,53.4,55.9,53.4,54.95,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:35:59,55.05,55.2,53.5,54.0,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:36:59,54.2,54.2,50.4,51.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:37:59,50.9,51.65,49.4,50.2,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:38:59,50.0,50.9,49.2,50.35,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:39:59,50.35,51.5,49.6,50.8,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:40:59,50.6,52.1,50.25,51.9,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:41:59,51.75,51.75,50.0,50.95,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:42:59,51.2,52.7,50.5,52.35,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:43:59,52.25,56.7,52.25,55.15,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:44:59,55.2,55.3,52.55,53.15,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:45:59,53.25,56.65,53.25,55.0,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:46:59,55.05,55.05,51.75,52.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:47:59,52.25,54.1,52.0,53.6,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:48:59,53.35,53.35,52.1,52.65,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:49:59,52.65,56.0,52.3,54.9,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:50:59,54.7,55.95,53.75,54.35,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:51:59,54.3,55.7,54.3,55.2,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:52:59,55.05,59.65,55.05,59.15,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:53:59,59.3,60.9,57.6,57.6,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:54:59,58.5,59.25,57.55,59.05,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:55:59,59.2,60.75,56.1,56.1,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:56:59,56.6,56.9,54.0,54.0,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:57:59,53.7,55.85,53.1,55.0,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:58:59,54.7,55.4,53.25,54.35,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18350,CE,2021-10-22,14:59:59,54.35,56.35,54.1,54.7,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:00:59,54.65,55.55,52.8,53.85,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:01:59,53.5,53.85,52.35,53.0,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:02:59,53.0,59.5,52.2,57.95,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:03:59,57.7,63.55,57.7,59.0,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:04:59,58.6,60.15,55.55,60.15,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:05:59,60.55,61.6,57.9,57.9,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:06:59,58.2,60.35,58.2,59.85,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:07:59,59.75,60.7,58.7,59.75,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:08:59,60.1,60.9,58.35,58.8,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:09:59,58.6,60.1,57.55,57.7,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:10:59,58.2,59.75,57.1,57.1,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:11:59,56.95,58.75,56.85,57.1,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:12:59,56.7,57.65,54.7,55.95,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:13:59,55.45,57.05,55.45,56.0,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:14:59,56.35,58.9,56.25,58.55,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:15:59,58.75,59.6,56.95,57.9,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:16:59,57.75,58.4,57.45,57.9,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:17:59,57.75,58.1,56.55,57.3,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:18:59,57.5,58.05,56.25,56.55,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:19:59,56.85,57.75,55.75,55.8,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:20:59,55.85,57.5,55.85,57.15,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:21:59,57.05,57.75,56.55,56.9,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:22:59,57.2,57.5,55.9,56.1,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:23:59,55.9,57.35,55.9,57.15,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:24:59,57.55,58.75,57.55,58.75,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:25:59,58.75,59.0,57.7,57.7,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:26:59,57.75,58.6,57.75,58.4,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:27:59,58.4,58.85,58.2,58.5,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:28:59,58.7,58.7,58.0,58.0,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18350,CE,2021-10-22,15:29:59,58.25,59.55,57.9,59.55,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:15:59,70.0,79.0,59.0,60.25,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:16:59,59.55,61.3,56.65,56.95,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:17:59,56.0,56.6,51.1,51.2,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:18:59,50.95,53.8,48.05,53.8,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:19:59,53.2,56.05,52.5,55.85,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:20:59,57.65,61.3,53.4,56.55,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:21:59,57.2,58.45,53.5,53.95,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:22:59,53.45,54.5,51.8,52.0,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:23:59,52.25,53.3,47.35,47.35,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:24:59,46.55,48.25,45.3,46.5,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:25:59,45.9,50.85,45.9,49.4,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:26:59,49.5,50.0,47.8,49.05,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:27:59,48.15,48.75,46.3,47.2,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:28:59,47.5,48.85,46.6,48.0,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:29:59,48.8,50.85,48.15,49.5,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:30:59,49.1,49.25,46.45,47.2,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:31:59,47.4,47.7,45.2,47.0,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:32:59,46.85,48.1,45.95,46.2,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:33:59,46.25,47.15,45.8,46.65,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:34:59,46.65,49.6,46.45,48.3,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:35:59,48.5,49.15,46.8,48.1,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:36:59,47.9,47.9,45.8,46.0,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:37:59,46.25,46.45,44.75,45.75,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:38:59,45.45,48.55,45.3,47.7,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:39:59,47.75,48.25,46.1,46.3,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:40:59,46.0,46.2,44.7,46.1,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:41:59,46.0,46.25,44.55,45.1,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18350,CE,2021-10-25,09:42:59,45.2,46.0,42.0,42.35,0,0,18063.1
