datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:36:59,289.15,289.2,285.6,285.6,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:37:59,281.05,281.05,273.35,274.85,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:38:59,274.5,275.8,274.5,275.8,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:39:59,276.6,276.6,276.6,276.6,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:40:59,280.15,280.15,279.85,279.85,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:41:59,277.8,277.8,277.15,277.15,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:42:59,279.85,279.85,270.2,273.15,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:43:59,273.9,279.15,273.4,277.4,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:44:59,273.5,277.0,273.5,273.85,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:45:59,274.25,280.1,274.25,280.1,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:46:59,284.0,284.0,282.45,282.45,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:47:59,290.8,290.8,287.45,287.45,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:48:59,286.2,290.05,286.2,289.25,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:49:59,287.55,287.55,287.55,287.55,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:50:59,287.65,287.65,286.95,286.95,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:51:59,283.6,284.65,283.6,284.65,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:52:59,281.3,281.9,277.2,277.2,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:53:59,275.95,284.35,274.65,284.35,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:54:59,284.6,292.1,284.6,292.1,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:55:59,290.7,291.15,286.45,286.45,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:56:59,279.0,282.05,271.5,272.3,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:57:59,275.7,275.7,262.25,264.9,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:58:59,266.75,267.45,263.85,263.85,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17950,CE,2021-10-22,12:59:59,265.8,265.8,257.0,257.0,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:00:59,258.4,260.2,251.25,252.65,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:01:59,253.9,258.05,251.0,256.6,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:02:59,255.0,255.0,242.8,245.95,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:03:59,246.95,252.4,244.75,252.4,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:04:59,251.65,251.65,242.2,245.9,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:05:59,248.6,255.0,246.5,254.9,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:06:59,254.85,255.8,253.15,253.15,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:07:59,252.65,257.1,250.0,250.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:08:59,244.0,254.75,244.0,251.2,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:09:59,246.4,250.3,246.4,248.05,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:10:59,246.25,256.2,245.2,254.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:11:59,252.75,256.75,252.75,255.4,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:12:59,253.4,257.0,252.8,252.8,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:13:59,251.6,251.6,243.5,243.5,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:14:59,239.65,240.3,233.45,235.4,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:15:59,233.1,237.1,233.1,234.15,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:16:59,237.95,245.6,236.75,244.6,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:17:59,241.9,241.9,241.0,241.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:18:59,234.15,240.2,232.5,235.5,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:19:59,233.0,233.0,226.85,231.45,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:20:59,231.3,239.35,231.3,236.5,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:21:59,235.5,246.05,235.5,245.85,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:22:59,243.7,250.2,243.7,246.55,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:23:59,245.6,252.85,245.6,247.8,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:24:59,247.45,250.75,245.0,247.2,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:25:59,242.2,242.2,237.3,237.3,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:26:59,236.0,239.5,233.85,235.65,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:27:59,238.15,242.9,235.0,235.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:28:59,234.45,240.35,234.45,238.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:29:59,238.0,245.5,238.0,242.75,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:30:59,238.25,242.9,238.25,238.25,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:31:59,233.1,235.0,231.45,231.8,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:32:59,230.2,230.75,223.0,230.75,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:33:59,226.6,232.85,226.15,229.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:34:59,229.1,234.85,228.75,229.95,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:35:59,227.0,232.0,225.75,230.05,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:36:59,230.75,240.4,228.8,240.4,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:37:59,236.45,240.0,234.9,234.9,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:38:59,235.5,237.35,229.6,230.7,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:39:59,230.65,232.2,227.15,232.2,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:40:59,231.0,231.0,225.2,230.85,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:41:59,230.1,237.45,230.1,234.65,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:42:59,235.55,243.0,235.15,240.75,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:43:59,239.15,245.0,239.15,245.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:44:59,246.0,250.6,246.0,247.95,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:45:59,246.25,258.0,246.0,258.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:46:59,259.15,259.15,252.6,257.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:47:59,259.45,259.45,252.75,252.9,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:48:59,250.0,250.5,249.45,250.0,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:49:59,245.8,250.0,242.7,250.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:50:59,249.45,249.8,239.55,239.55,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:51:59,241.35,241.35,236.25,237.4,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:52:59,236.8,240.0,236.55,236.9,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:53:59,234.5,234.5,227.95,230.35,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:54:59,230.9,236.45,230.0,236.45,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:55:59,234.9,234.95,230.3,232.4,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:56:59,232.7,232.7,227.25,228.6,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:57:59,231.0,234.85,230.65,233.55,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:58:59,236.0,241.05,236.0,237.2,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17950,CE,2021-10-22,13:59:59,237.2,237.2,237.2,237.2,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:00:59,238.65,243.0,234.35,242.25,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:01:59,242.9,247.7,239.3,247.45,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:02:59,248.0,250.5,246.7,250.25,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:03:59,248.95,248.95,245.0,246.45,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:04:59,245.0,246.1,239.25,239.25,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:05:59,239.1,243.8,235.7,243.2,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:06:59,243.4,243.4,235.0,236.6,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:07:59,235.5,235.5,230.0,233.95,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:08:59,235.85,251.0,235.85,249.65,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:09:59,246.25,255.7,243.4,255.7,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:10:59,255.95,272.45,255.95,268.95,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:11:59,269.35,270.25,260.0,270.25,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:12:59,270.05,274.45,267.5,267.55,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:13:59,267.3,269.7,263.35,263.35,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:14:59,266.4,266.4,263.0,263.0,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:15:59,269.55,269.95,263.0,263.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:16:59,259.45,259.7,248.95,248.95,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:17:59,250.25,256.4,249.65,254.4,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:18:59,252.0,252.0,252.0,252.0,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:19:59,252.0,256.0,252.0,255.55,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:20:59,257.0,259.75,249.6,249.6,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:21:59,248.75,251.15,241.15,241.15,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:22:59,241.85,241.85,234.75,235.25,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:23:59,235.7,236.75,229.5,232.6,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:24:59,230.0,230.4,225.85,230.4,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:25:59,228.65,228.65,209.8,212.05,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:26:59,212.6,216.0,211.25,213.4,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:27:59,213.35,221.55,211.9,220.25,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:28:59,219.1,223.8,216.6,221.35,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:29:59,220.75,231.4,220.75,230.3,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:30:59,231.95,239.55,222.15,222.15,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:31:59,223.35,238.2,223.35,236.35,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:32:59,236.6,238.8,233.3,235.05,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:33:59,235.0,238.25,234.85,238.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:34:59,238.95,245.8,238.95,245.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:35:59,241.75,245.3,236.95,244.3,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:36:59,240.35,240.35,230.1,231.6,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:37:59,232.05,233.05,225.0,229.35,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:38:59,227.7,232.25,225.4,226.0,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:39:59,229.3,235.0,228.25,234.55,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:40:59,232.75,237.6,230.5,237.6,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:41:59,237.5,237.7,232.3,232.3,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:42:59,237.15,241.05,237.15,240.55,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:43:59,240.15,255.0,240.15,248.95,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:44:59,250.0,250.0,241.15,243.4,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:45:59,244.85,255.95,244.85,251.95,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:46:59,249.4,250.35,239.75,239.75,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:47:59,242.0,247.2,239.85,247.2,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:48:59,243.2,243.55,243.2,243.2,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:49:59,242.95,254.95,241.75,254.35,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:50:59,251.5,254.4,246.1,246.1,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:51:59,251.5,251.9,250.45,251.4,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:52:59,251.1,265.3,251.1,260.6,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:53:59,266.0,267.95,262.4,262.4,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:54:59,262.7,262.7,260.8,260.8,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:55:59,264.45,270.3,258.55,258.55,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:56:59,257.0,257.0,248.0,248.65,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:57:59,246.35,252.4,246.35,251.0,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:58:59,251.95,251.95,246.8,249.85,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17950,CE,2021-10-22,14:59:59,248.2,257.2,248.2,255.05,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:00:59,251.85,252.1,243.55,247.35,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:01:59,246.25,247.1,243.65,243.95,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:02:59,245.65,267.05,243.25,261.4,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:03:59,264.9,279.9,264.9,265.85,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:04:59,264.8,267.0,255.7,267.0,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:05:59,268.85,270.3,260.65,260.65,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:06:59,263.65,264.9,263.05,264.55,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:07:59,265.8,265.85,263.3,265.85,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:08:59,266.85,269.95,265.6,265.6,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:09:59,265.95,266.4,265.35,266.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:10:59,264.35,265.65,260.0,260.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:11:59,259.0,261.6,256.0,256.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:12:59,256.35,260.4,253.0,254.55,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:13:59,255.55,256.15,254.55,256.15,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:14:59,256.65,265.0,256.65,265.0,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:15:59,265.0,268.1,260.0,261.0,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:16:59,262.35,263.6,261.55,263.6,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:17:59,262.5,262.5,258.55,258.7,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:18:59,260.2,260.2,256.05,256.05,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:19:59,258.0,258.45,254.35,254.35,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:20:59,253.2,257.0,252.8,252.8,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:21:59,254.6,254.65,252.75,252.75,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:22:59,254.0,255.6,252.55,253.8,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:23:59,253.6,257.75,253.6,255.85,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:24:59,257.4,263.5,257.4,263.5,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:25:59,265.65,265.65,262.75,262.75,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:26:59,263.45,264.0,263.45,264.0,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:27:59,264.95,265.5,264.45,265.5,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:28:59,265.3,265.85,262.0,264.05,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17950,CE,2021-10-22,15:29:59,264.05,264.05,261.75,263.05,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:15:59,297.45,300.4,270.95,280.0,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:16:59,276.6,278.05,266.25,267.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:17:59,265.1,265.1,243.25,243.25,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:18:59,242.4,242.8,231.45,241.85,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:19:59,238.7,251.2,238.0,251.2,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:20:59,252.6,264.6,241.0,253.35,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:21:59,252.4,259.15,248.3,248.3,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:22:59,247.9,249.05,242.0,242.75,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:23:59,243.9,246.15,227.1,227.1,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:24:59,222.6,231.2,221.9,222.3,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:25:59,223.3,237.65,220.75,234.55,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:26:59,234.05,235.6,226.8,230.6,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:27:59,228.9,230.75,222.0,225.3,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:28:59,225.6,232.85,222.65,226.95,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:29:59,232.85,237.95,228.0,235.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:30:59,233.55,233.9,223.5,227.05,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:31:59,226.55,226.55,218.7,222.2,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:32:59,222.3,229.15,220.55,222.75,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:33:59,223.05,226.35,221.35,226.35,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:34:59,224.55,239.65,224.55,233.4,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:35:59,232.85,237.7,227.7,232.4,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:36:59,229.5,231.25,225.85,227.3,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:37:59,230.4,231.65,226.7,231.65,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:38:59,230.75,243.95,230.75,238.0,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:39:59,238.65,241.35,232.85,233.95,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:40:59,231.25,232.25,226.75,232.25,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:41:59,232.2,233.4,226.85,232.1,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17950,CE,2021-10-25,09:42:59,232.55,232.85,222.1,222.1,0,0,18063.1
