datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:36:59,130.65,130.65,124.75,126.5,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:37:59,126.25,126.65,121.0,123.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:38:59,121.75,124.7,121.0,124.1,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:39:59,123.7,126.5,122.4,126.25,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:40:59,125.3,126.0,122.7,124.9,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:41:59,124.3,124.95,121.25,124.95,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:42:59,125.15,125.15,118.3,120.95,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:43:59,120.45,124.35,120.45,122.4,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:44:59,122.2,124.15,120.9,122.05,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:45:59,122.2,124.75,119.9,124.75,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:46:59,124.8,127.5,124.0,126.55,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:47:59,126.45,131.45,126.35,128.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:48:59,128.9,131.4,127.0,128.7,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:49:59,128.3,130.8,127.45,128.55,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:50:59,128.7,129.45,124.6,127.0,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:51:59,126.2,128.8,126.15,126.9,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:52:59,126.8,126.8,122.2,122.2,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:53:59,122.0,128.0,120.05,126.4,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:54:59,126.25,132.3,126.25,130.4,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:55:59,130.85,131.9,125.55,125.7,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:56:59,125.2,126.1,120.05,121.5,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:57:59,121.4,122.35,115.0,119.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:58:59,118.15,120.0,117.2,118.1,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18200,CE,2021-10-22,12:59:59,118.25,118.65,111.85,113.1,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:00:59,113.55,116.5,110.0,112.35,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:01:59,111.8,113.3,110.0,112.75,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:02:59,112.7,112.9,105.05,106.7,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:03:59,107.45,109.65,105.7,109.25,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:04:59,108.25,108.25,103.65,106.45,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:05:59,106.15,110.8,105.4,110.05,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:06:59,110.0,111.65,108.25,108.95,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:07:59,109.1,112.0,107.9,107.95,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:08:59,106.3,109.85,104.1,107.7,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:09:59,107.15,109.0,105.3,106.65,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:10:59,106.6,111.15,104.4,109.95,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:11:59,109.75,111.65,107.85,110.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:12:59,109.5,112.45,108.05,108.8,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:13:59,109.6,109.6,104.0,104.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:14:59,103.9,103.9,99.15,99.55,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:15:59,99.5,101.5,98.1,101.5,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:16:59,101.6,105.0,100.8,104.05,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:17:59,103.45,104.5,100.05,100.45,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:18:59,100.0,102.75,98.6,100.15,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:19:59,100.35,100.45,95.4,97.85,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:20:59,97.8,101.7,97.55,99.25,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:21:59,99.85,104.55,99.5,104.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:22:59,104.05,106.75,102.45,104.05,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:23:59,103.85,107.0,103.85,105.25,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:24:59,104.9,106.9,102.9,104.4,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:25:59,103.75,103.85,99.35,99.35,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:26:59,99.5,100.85,97.75,100.0,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:27:59,99.75,102.95,98.4,98.75,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:28:59,98.35,101.45,98.35,100.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:29:59,99.8,104.0,99.35,101.75,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:30:59,101.7,102.5,99.2,99.3,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:31:59,99.05,99.05,95.9,96.4,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:32:59,96.5,96.8,92.35,96.2,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:33:59,95.35,97.6,93.85,95.5,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:34:59,95.4,98.1,95.05,95.2,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:35:59,93.65,96.8,93.45,96.15,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:36:59,96.3,100.25,95.0,100.15,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:37:59,99.55,100.8,97.9,98.65,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:38:59,98.55,99.75,95.95,96.3,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:39:59,96.85,97.3,94.75,97.25,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:40:59,97.0,97.0,94.15,96.35,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:41:59,96.5,99.85,96.2,98.75,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:42:59,99.4,102.6,98.8,101.25,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:43:59,101.1,103.8,100.65,103.8,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:44:59,103.1,106.95,103.1,104.35,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:45:59,104.35,110.5,104.35,110.4,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:46:59,110.75,111.2,107.45,111.2,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:47:59,111.4,111.5,107.65,107.8,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:48:59,107.85,107.85,104.9,105.35,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:49:59,105.3,106.95,102.3,106.95,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:50:59,106.7,107.05,101.9,102.2,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:51:59,102.4,102.4,99.25,100.25,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:52:59,100.65,102.0,99.55,99.55,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:53:59,99.4,99.4,95.85,97.2,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:54:59,97.5,100.3,96.85,100.3,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:55:59,100.2,100.2,96.6,98.8,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:56:59,98.15,99.1,95.5,95.9,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:57:59,96.0,99.2,96.0,98.15,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:58:59,98.25,102.65,97.9,101.15,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18200,CE,2021-10-22,13:59:59,100.8,101.8,99.75,100.9,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:00:59,101.3,102.45,98.3,102.15,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:01:59,102.0,105.0,100.45,104.95,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:02:59,104.65,107.0,104.4,105.6,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:03:59,105.5,106.7,103.05,105.15,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:04:59,104.95,105.65,100.1,100.6,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:05:59,101.0,104.1,99.05,103.35,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:06:59,103.35,103.9,99.15,99.6,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:07:59,99.25,99.45,96.55,99.25,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:08:59,99.35,107.0,99.15,106.5,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:09:59,105.95,110.2,103.4,110.2,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:10:59,110.75,119.0,110.25,116.05,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:11:59,117.25,117.25,111.8,116.9,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:12:59,116.95,119.55,114.75,115.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:13:59,115.6,118.55,114.15,115.0,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:14:59,114.7,115.7,111.05,115.55,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:15:59,116.0,117.75,110.0,111.6,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:16:59,111.6,113.65,104.25,105.85,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:17:59,105.95,111.1,104.9,108.15,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:18:59,108.1,110.85,106.85,108.7,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:19:59,109.0,111.3,107.45,109.65,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:20:59,109.1,111.3,105.35,105.85,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:21:59,105.65,107.3,100.75,102.5,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:22:59,102.9,102.9,96.9,98.4,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:23:59,98.4,98.9,95.15,96.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:24:59,95.6,96.3,92.65,95.15,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:25:59,94.9,94.9,85.0,86.9,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:26:59,86.8,89.25,86.8,88.2,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:27:59,87.75,92.2,87.45,92.0,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:28:59,91.7,94.0,90.3,92.85,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:29:59,93.1,97.5,92.95,97.3,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:30:59,97.65,101.35,92.0,92.0,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:31:59,92.85,100.15,92.85,99.45,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:32:59,99.6,100.15,97.7,99.2,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:33:59,99.4,100.7,98.0,99.75,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:34:59,99.4,104.2,99.4,101.5,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:35:59,102.2,103.0,99.0,101.8,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:36:59,101.3,101.3,94.95,96.5,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:37:59,96.2,97.2,92.95,94.15,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:38:59,94.0,96.25,92.75,94.9,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:39:59,94.65,97.35,93.55,96.0,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:40:59,95.65,98.45,94.85,98.2,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:41:59,98.0,98.15,94.5,96.25,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:42:59,96.75,99.8,95.9,99.15,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:43:59,98.8,106.6,98.8,103.8,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:44:59,104.2,104.2,99.25,100.8,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:45:59,101.15,106.8,101.15,103.9,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:46:59,104.2,104.2,98.05,98.35,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:47:59,99.2,102.9,98.3,101.55,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:48:59,101.2,101.45,99.45,100.7,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:49:59,100.2,106.2,99.4,104.45,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:50:59,104.35,106.25,101.85,103.25,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:51:59,103.0,105.9,103.0,104.8,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:52:59,104.55,112.35,104.4,112.15,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:53:59,112.0,114.5,108.4,108.4,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:54:59,109.65,112.0,109.1,111.7,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:55:59,111.8,114.55,106.65,106.65,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:56:59,106.9,107.85,102.3,102.5,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:57:59,101.8,105.95,101.0,104.05,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:58:59,104.6,105.25,101.15,103.4,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18200,CE,2021-10-22,14:59:59,103.5,107.3,102.65,103.85,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:00:59,103.7,105.85,100.15,102.0,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:01:59,101.65,102.1,99.45,100.8,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:02:59,100.75,112.2,99.7,109.35,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:03:59,109.05,119.0,109.05,110.95,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:04:59,110.1,112.65,105.3,112.25,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:05:59,113.05,115.0,109.0,109.0,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:06:59,108.75,112.75,108.75,112.25,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:07:59,112.2,113.85,110.5,112.4,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:08:59,112.3,114.35,110.15,110.9,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:09:59,110.8,113.6,109.2,109.2,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:10:59,109.1,112.3,107.7,107.7,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:11:59,107.5,110.6,107.2,107.8,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:12:59,107.2,108.75,104.0,105.2,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:13:59,105.35,108.25,105.0,105.95,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:14:59,107.1,110.95,106.7,110.45,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:15:59,110.9,112.3,108.35,109.5,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:16:59,110.35,110.7,109.1,109.25,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:17:59,109.35,109.65,107.45,108.8,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:18:59,109.6,109.95,106.6,107.65,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:19:59,107.6,109.05,105.75,106.0,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:20:59,105.7,107.65,105.7,107.25,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:21:59,107.2,108.25,106.15,106.8,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:22:59,107.35,107.8,105.2,105.5,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:23:59,105.4,108.0,105.4,108.0,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:24:59,108.5,111.6,108.5,111.6,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:25:59,111.6,111.85,109.9,110.45,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:26:59,110.5,111.7,110.5,111.5,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:27:59,111.15,112.0,111.15,111.7,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:28:59,111.7,112.0,110.4,110.4,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18200,CE,2021-10-22,15:29:59,110.7,112.0,110.35,112.0,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:15:59,112.0,135.2,112.0,115.95,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:16:59,115.7,117.7,110.5,111.1,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:17:59,109.9,110.5,100.0,100.05,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:18:59,100.0,103.3,95.05,103.0,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:19:59,102.7,107.6,101.15,107.6,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:20:59,109.0,115.3,101.55,107.75,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:21:59,108.9,111.3,103.55,103.55,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:22:59,102.6,104.5,100.4,100.4,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:23:59,100.65,102.6,91.6,92.1,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:24:59,91.05,93.65,88.4,90.7,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:25:59,89.95,98.05,89.35,95.75,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:26:59,96.4,97.25,92.8,95.75,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:27:59,94.5,95.15,90.2,92.05,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:28:59,91.2,94.95,90.6,92.75,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:29:59,93.6,98.5,93.5,96.2,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:30:59,94.85,96.0,90.35,92.3,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:31:59,92.2,92.3,88.0,90.8,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:32:59,90.4,93.45,88.8,90.0,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:33:59,89.6,91.7,89.1,90.2,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:34:59,90.45,97.25,90.45,95.05,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:35:59,94.25,96.45,91.8,94.25,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:36:59,94.3,94.3,91.1,91.95,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:37:59,92.55,93.55,91.0,92.3,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:38:59,93.0,98.25,92.6,96.45,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:39:59,96.5,97.35,93.05,93.85,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:40:59,93.45,93.7,90.55,93.15,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:41:59,93.5,93.75,90.55,92.1,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18200,CE,2021-10-25,09:42:59,92.15,93.65,86.6,87.6,0,0,18063.1
