datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:36:59,631.95,639.0,631.95,639.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:37:59,650.0,650.0,650.0,650.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:38:59,648.05,648.05,645.15,645.15,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:39:59,650.0,650.0,650.0,650.0,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:40:59,650.0,650.0,650.0,650.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:41:59,650.0,650.0,650.0,650.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:42:59,650.0,650.0,650.0,650.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:43:59,646.25,646.25,643.6,643.6,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:44:59,646.25,646.25,643.6,643.6,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:45:59,636.15,636.15,636.15,636.15,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:46:59,636.15,636.15,636.15,636.15,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:47:59,630.0,630.0,626.9,626.9,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:48:59,645.0,645.0,645.0,645.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:49:59,645.0,645.0,645.0,645.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:50:59,645.0,645.0,645.0,645.0,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:51:59,645.0,645.0,645.0,645.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:52:59,645.0,645.0,645.0,645.0,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:53:59,630.0,630.0,630.0,630.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:54:59,630.0,630.0,630.0,630.0,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:55:59,645.0,645.0,645.0,645.0,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:56:59,645.0,645.0,645.0,645.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:57:59,665.0,665.0,665.0,665.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:58:59,665.0,665.0,665.0,665.0,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18800,PE,2021-10-22,12:59:59,665.9,668.55,665.9,668.55,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:00:59,668.55,678.3,668.55,678.3,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:01:59,687.0,687.0,687.0,687.0,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:02:59,687.0,687.0,687.0,687.0,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:03:59,696.05,696.05,695.4,695.4,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:04:59,689.9,692.0,689.9,692.0,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:05:59,677.7,677.7,677.7,677.7,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:06:59,677.7,677.7,677.7,677.7,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:07:59,690.55,690.55,690.25,690.25,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:08:59,690.55,690.55,690.25,690.25,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:09:59,674.45,674.45,674.45,674.45,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:10:59,674.45,674.45,674.45,674.45,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:11:59,674.45,674.45,674.45,674.45,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:12:59,674.45,674.45,674.45,674.45,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:13:59,695.65,710.0,695.65,710.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:14:59,695.65,710.0,695.65,710.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:15:59,706.9,710.0,706.65,709.35,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:16:59,706.85,707.9,706.85,707.9,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:17:59,706.85,707.9,706.85,707.9,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:18:59,706.85,707.9,706.85,707.9,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:19:59,706.85,707.9,706.85,707.9,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:20:59,706.85,707.9,706.85,707.9,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:21:59,701.1,701.1,701.1,701.1,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:22:59,686.95,686.95,686.95,686.95,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:23:59,680.0,680.0,680.0,680.0,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:24:59,688.0,688.0,688.0,688.0,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:25:59,699.65,699.65,699.65,699.65,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:26:59,695.45,704.1,695.45,704.1,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:27:59,695.45,704.1,695.45,704.1,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:28:59,710.0,714.55,710.0,711.5,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:29:59,710.0,714.55,710.0,711.5,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:30:59,710.0,714.55,710.0,711.5,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:31:59,710.0,714.55,710.0,711.5,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:32:59,718.5,718.5,716.65,716.65,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:33:59,721.65,721.65,721.65,721.65,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:34:59,709.15,709.15,708.65,708.65,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:35:59,705.55,705.55,705.55,705.55,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:36:59,705.55,705.55,705.55,705.55,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:37:59,708.65,708.65,708.65,708.65,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:38:59,708.65,708.65,708.65,708.65,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:39:59,714.05,714.05,714.05,714.05,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:40:59,717.7,717.7,717.7,717.7,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:41:59,710.1,710.1,707.8,707.8,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:42:59,704.65,704.65,696.2,696.2,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:43:59,693.6,698.35,693.6,698.35,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:44:59,693.55,693.55,682.75,682.75,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:45:59,676.4,676.4,671.75,671.75,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:46:59,676.7,676.7,671.55,671.55,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:47:59,672.6,672.6,672.6,672.6,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:48:59,695.0,695.0,695.0,695.0,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:49:59,695.0,695.0,695.0,695.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:50:59,687.1,687.1,687.1,687.1,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:51:59,708.45,715.55,708.45,715.55,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:52:59,708.45,715.55,708.45,715.55,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:53:59,708.45,715.55,708.45,715.55,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:54:59,713.35,713.9,708.8,708.8,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:55:59,710.25,710.25,710.25,710.25,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:56:59,711.0,711.0,711.0,711.0,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:57:59,715.0,715.0,707.5,707.5,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:58:59,707.5,707.5,700.8,700.8,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18800,PE,2021-10-22,13:59:59,700.8,700.8,700.8,700.8,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:00:59,695.75,697.05,695.75,697.05,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:01:59,695.75,697.05,695.75,697.05,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:02:59,692.3,692.3,692.3,692.3,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:03:59,692.3,692.3,692.3,692.3,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:04:59,692.3,692.3,692.3,692.3,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:05:59,704.2,704.2,680.85,680.85,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:06:59,704.2,704.2,680.85,680.85,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:07:59,704.2,704.2,680.85,680.85,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:08:59,704.2,704.2,680.85,680.85,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:09:59,680.0,680.0,680.0,680.0,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:10:59,668.6,668.6,647.45,647.45,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:11:59,647.45,647.45,647.45,647.45,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:12:59,647.45,647.45,647.45,647.45,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:13:59,652.25,652.25,652.25,652.25,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:14:59,655.75,660.1,655.75,656.0,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:15:59,653.15,653.4,651.1,651.25,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:16:59,675.0,675.0,675.0,675.0,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:17:59,675.0,675.0,675.0,675.0,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:18:59,673.0,673.0,668.1,668.1,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:19:59,671.65,671.65,671.65,671.65,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:20:59,683.9,683.9,683.9,683.9,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:21:59,683.9,683.9,683.9,683.9,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:22:59,700.0,700.0,700.0,700.0,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:23:59,720.05,740.4,720.05,740.4,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:24:59,720.05,740.4,720.05,740.4,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:25:59,720.05,740.4,720.05,740.4,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:26:59,740.4,749.4,740.4,749.4,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:27:59,741.25,741.25,733.05,733.05,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:28:59,728.65,728.65,728.65,728.65,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:29:59,728.65,728.65,728.65,728.65,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:30:59,703.3,703.3,703.3,703.3,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:31:59,703.3,703.3,703.3,703.3,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:32:59,703.3,703.3,703.3,703.3,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:33:59,703.3,703.3,703.3,703.3,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:34:59,700.4,700.4,696.25,696.25,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:35:59,699.55,699.55,699.55,699.55,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:36:59,699.55,699.55,699.55,699.55,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:37:59,715.6,715.6,715.6,715.6,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:38:59,716.65,716.65,716.65,716.65,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:39:59,716.65,716.65,716.65,716.65,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:40:59,711.1,711.1,711.1,711.1,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:41:59,698.45,698.45,698.45,698.45,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:42:59,698.45,698.45,698.45,698.45,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:43:59,679.75,680.75,670.3,680.75,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:44:59,680.0,684.6,680.0,684.6,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:45:59,684.6,684.6,680.0,680.0,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:46:59,685.6,690.0,685.6,690.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:47:59,682.0,682.0,682.0,682.0,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:48:59,678.2,678.2,670.0,670.0,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:49:59,678.2,678.2,670.0,670.0,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:50:59,650.65,655.9,650.0,655.9,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:51:59,650.65,655.9,650.0,655.9,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:52:59,650.65,655.9,650.0,655.9,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:53:59,650.65,655.9,650.0,655.9,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:54:59,649.8,649.8,648.0,648.0,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:55:59,649.8,649.8,648.0,648.0,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:56:59,680.0,680.0,680.0,680.0,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:57:59,672.8,672.8,672.8,672.8,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:58:59,683.25,683.25,683.25,683.25,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18800,PE,2021-10-22,14:59:59,670.0,676.15,670.0,676.15,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:00:59,682.75,685.0,682.75,685.0,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:01:59,630.0,630.0,630.0,630.0,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:02:59,630.0,630.0,630.0,630.0,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:03:59,630.0,630.0,630.0,630.0,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:04:59,646.05,646.05,646.05,646.05,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:05:59,646.05,646.05,646.05,646.05,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:06:59,653.2,653.2,653.2,653.2,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:07:59,653.2,653.2,653.2,653.2,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:08:59,650.0,655.95,650.0,655.95,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:09:59,663.75,663.75,663.75,663.75,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:10:59,663.75,663.75,663.75,663.75,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:11:59,663.75,663.75,663.75,663.75,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:12:59,666.7,668.85,666.7,668.85,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:13:59,667.7,667.7,667.7,667.7,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:14:59,652.35,652.35,652.35,652.35,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:15:59,657.1,657.1,657.1,657.1,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:16:59,657.1,657.1,657.1,657.1,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:17:59,667.5,670.0,666.6,670.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:18:59,667.5,670.0,666.6,670.0,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:19:59,667.5,670.0,666.6,670.0,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:20:59,667.5,670.0,666.6,670.0,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:21:59,656.05,656.05,654.15,654.15,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:22:59,656.05,656.05,654.15,654.15,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:23:59,656.05,656.05,654.15,654.15,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:24:59,656.05,656.05,654.15,654.15,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:25:59,656.05,656.05,654.15,654.15,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:26:59,657.7,657.7,657.7,657.7,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:27:59,657.35,658.5,657.35,658.5,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:28:59,658.5,658.5,658.5,658.5,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18800,PE,2021-10-22,15:29:59,660.05,660.05,659.65,659.65,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:15:59,626.75,626.75,610.5,614.4,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:16:59,630.0,638.0,630.0,638.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:17:59,659.4,682.0,659.4,682.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:18:59,696.05,709.35,696.05,709.35,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:19:59,684.3,687.65,684.3,687.65,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:20:59,667.55,687.1,667.55,682.6,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:21:59,718.6,718.6,718.6,718.6,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:22:59,718.6,718.6,718.6,718.6,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:23:59,718.6,718.6,718.6,718.6,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:24:59,718.6,718.6,718.6,718.6,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:25:59,718.0,718.0,718.0,718.0,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:26:59,718.0,718.0,718.0,718.0,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:27:59,710.4,710.4,710.4,710.4,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:28:59,713.5,713.5,705.85,705.85,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:29:59,713.5,713.5,705.85,705.85,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:30:59,710.05,713.6,710.05,713.6,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:31:59,724.8,724.8,722.25,722.25,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:32:59,718.0,718.0,714.5,714.5,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:33:59,720.75,725.45,714.65,714.65,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:34:59,715.2,715.2,710.05,710.05,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:35:59,696.05,696.05,696.05,696.05,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:36:59,709.0,713.4,709.0,713.4,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:37:59,715.6,715.6,715.6,715.6,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:38:59,715.6,715.6,715.6,715.6,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:39:59,715.6,715.6,715.6,715.6,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:40:59,715.6,715.6,715.6,715.6,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:41:59,715.6,715.6,715.6,715.6,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18800,PE,2021-10-25,09:42:59,715.6,715.6,715.6,715.6,0,0,18063.1
