datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:36:59,157.0,157.0,149.75,152.25,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:37:59,151.7,152.0,146.25,147.9,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:38:59,146.75,149.45,145.05,149.45,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:39:59,149.9,152.0,146.75,151.6,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:40:59,151.1,151.5,147.8,149.65,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:41:59,150.0,150.5,146.05,150.5,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:42:59,150.65,150.65,143.05,145.7,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:43:59,145.8,150.75,145.8,147.1,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:44:59,147.2,149.95,145.4,147.4,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:45:59,147.0,150.55,144.9,150.3,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:46:59,150.45,153.8,149.85,152.8,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:47:59,152.15,158.75,152.15,154.95,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:48:59,155.75,158.25,153.05,155.65,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:49:59,154.95,157.5,154.15,155.25,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:50:59,155.45,156.05,150.35,152.7,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:51:59,151.9,154.95,151.9,152.55,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:52:59,153.0,153.0,148.1,148.1,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:53:59,147.7,154.1,145.2,152.5,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:54:59,152.2,158.85,152.2,157.9,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:55:59,157.35,158.6,150.9,151.65,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:56:59,150.85,152.15,144.6,145.25,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:57:59,146.45,147.45,138.75,142.85,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:58:59,141.95,144.3,140.85,141.45,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18150,CE,2021-10-22,12:59:59,142.0,142.5,135.0,136.3,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:00:59,136.4,140.2,132.7,134.7,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:01:59,134.65,136.7,133.0,135.9,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:02:59,135.7,135.7,127.2,128.9,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:03:59,129.85,132.45,128.05,132.15,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:04:59,131.65,131.65,126.2,129.55,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:05:59,129.0,134.25,128.25,133.3,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:06:59,133.5,135.0,131.4,132.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:07:59,132.7,135.7,130.0,130.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:08:59,128.65,133.7,126.2,131.0,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:09:59,131.15,132.3,127.8,129.7,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:10:59,129.15,135.0,127.15,133.1,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:11:59,132.55,135.55,131.0,133.45,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:12:59,132.95,136.2,130.6,132.3,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:13:59,132.05,132.05,125.55,126.1,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:14:59,126.1,126.1,120.6,121.8,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:15:59,120.0,124.0,119.4,123.55,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:16:59,123.5,127.45,122.4,125.6,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:17:59,125.25,127.15,121.5,122.15,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:18:59,121.6,124.55,119.35,121.65,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:19:59,122.1,122.3,115.85,119.2,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:20:59,119.15,123.75,118.55,120.3,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:21:59,121.05,127.55,120.5,126.45,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:22:59,126.95,130.0,124.65,126.85,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:23:59,126.45,130.65,126.45,128.35,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:24:59,127.7,130.5,125.55,126.75,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:25:59,127.0,127.0,121.4,122.05,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:26:59,121.95,123.3,119.15,122.2,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:27:59,122.5,125.85,120.4,120.6,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:28:59,120.05,124.35,120.05,122.15,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:29:59,121.9,127.0,121.4,124.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:30:59,124.1,125.45,121.45,121.6,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:31:59,121.0,121.0,117.25,117.45,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:32:59,117.9,118.35,113.4,117.4,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:33:59,116.45,119.25,114.6,117.1,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:34:59,116.45,120.0,115.9,115.9,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:35:59,114.8,118.05,114.8,117.75,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:36:59,117.95,123.35,116.2,123.35,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:37:59,121.55,122.85,119.85,121.0,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:38:59,120.05,122.1,117.15,118.5,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:39:59,118.15,118.75,115.8,118.75,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:40:59,118.6,118.6,115.0,117.25,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:41:59,117.75,122.05,117.6,120.65,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:42:59,120.75,125.25,120.75,123.95,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:43:59,123.8,126.95,123.35,126.95,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:44:59,126.65,130.6,126.2,127.3,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:45:59,127.35,134.9,127.3,134.3,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:46:59,134.75,135.4,130.9,135.4,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:47:59,135.75,136.0,131.1,131.1,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:48:59,131.2,131.2,127.5,128.45,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:49:59,128.0,130.1,124.5,130.1,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:50:59,129.65,130.45,124.4,124.7,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:51:59,124.85,124.85,121.2,122.6,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:52:59,123.1,124.65,121.0,121.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:53:59,121.4,121.55,116.9,118.4,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:54:59,118.75,122.05,117.95,121.85,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:55:59,121.6,121.6,117.6,119.5,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:56:59,119.05,120.4,115.8,116.65,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:57:59,116.6,120.85,116.6,119.65,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:58:59,119.95,125.0,119.35,123.1,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18150,CE,2021-10-22,13:59:59,122.6,124.35,121.85,123.2,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:00:59,123.5,125.15,119.5,124.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:01:59,124.5,128.2,122.8,127.75,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:02:59,127.6,130.3,127.1,128.85,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:03:59,128.5,130.05,125.3,128.25,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:04:59,128.25,129.25,122.5,122.5,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:05:59,123.1,127.0,121.0,127.0,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:06:59,126.1,126.45,120.45,121.75,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:07:59,121.45,121.45,117.5,120.6,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:08:59,121.0,130.5,121.0,129.0,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:09:59,129.2,133.55,125.65,133.45,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:10:59,134.3,143.95,134.05,140.8,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:11:59,141.75,142.05,136.0,142.0,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:12:59,142.0,145.0,139.2,139.65,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:13:59,140.4,143.5,138.5,140.0,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:14:59,139.0,140.45,134.95,139.8,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:15:59,140.3,142.6,133.65,135.35,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:16:59,135.1,137.7,126.9,128.4,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:17:59,128.55,134.75,127.6,131.35,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:18:59,131.8,134.8,130.0,132.2,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:19:59,132.85,135.0,130.8,133.05,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:20:59,132.8,134.8,127.7,128.45,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:21:59,128.05,130.2,123.05,124.95,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:22:59,125.2,125.2,118.4,120.1,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:23:59,120.05,120.95,116.2,117.2,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:24:59,117.4,117.95,113.6,116.6,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:25:59,116.9,116.9,104.0,107.0,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:26:59,106.9,109.15,106.5,108.0,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:27:59,107.25,112.85,107.0,112.5,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:28:59,112.25,114.9,110.45,113.4,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:29:59,113.2,118.8,113.2,118.55,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:30:59,119.5,123.55,113.05,113.1,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:31:59,113.65,122.3,113.65,122.3,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:32:59,122.0,122.4,119.4,121.3,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:33:59,121.25,122.8,120.0,121.75,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:34:59,121.45,126.65,121.45,124.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:35:59,124.85,125.75,120.75,123.5,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:36:59,123.4,123.55,116.2,117.8,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:37:59,117.6,119.1,113.3,115.35,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:38:59,115.0,117.55,113.3,116.3,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:39:59,115.8,119.25,114.6,117.7,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:40:59,117.05,120.95,116.4,120.2,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:41:59,119.7,120.5,115.9,118.25,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:42:59,118.85,122.65,117.85,121.8,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:43:59,122.15,130.8,122.15,127.8,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:44:59,127.25,127.25,121.85,123.25,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:45:59,123.7,130.6,123.7,127.45,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:46:59,127.65,127.7,120.45,120.65,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:47:59,121.7,125.8,120.7,125.0,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:48:59,124.45,124.45,121.9,123.15,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:49:59,122.5,130.0,122.0,128.05,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:50:59,127.85,130.0,124.65,126.55,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:51:59,126.15,129.65,126.15,128.25,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:52:59,128.05,137.25,128.0,136.4,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:53:59,136.7,139.95,132.75,133.15,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:54:59,135.0,136.4,133.15,135.9,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:55:59,136.7,140.0,130.0,130.0,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:56:59,130.75,131.35,124.65,125.75,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:57:59,124.65,130.0,124.0,127.7,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:58:59,128.3,129.05,124.4,126.9,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18150,CE,2021-10-22,14:59:59,126.9,131.35,126.05,127.8,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:00:59,127.4,129.25,123.5,125.35,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:01:59,125.0,125.0,122.55,124.35,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:02:59,124.25,137.55,122.65,133.7,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:03:59,133.45,144.95,133.45,136.2,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:04:59,135.6,137.7,128.75,137.7,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:05:59,138.3,140.5,132.95,132.95,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:06:59,133.85,137.75,133.85,136.95,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:07:59,137.1,138.65,135.2,137.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:08:59,137.15,139.85,134.9,135.75,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:09:59,135.4,138.75,133.3,133.3,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:10:59,134.75,137.0,131.9,131.9,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:11:59,131.45,134.95,130.95,131.75,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:12:59,130.55,133.1,127.55,129.9,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:13:59,128.6,132.6,128.6,130.75,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:14:59,130.9,135.7,130.55,135.15,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:15:59,135.75,137.65,131.95,133.5,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:16:59,133.6,135.0,133.2,133.85,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:17:59,133.6,134.1,131.4,132.75,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:18:59,133.1,134.0,130.0,131.1,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:19:59,130.95,132.8,129.0,129.25,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:20:59,129.75,131.5,129.75,131.25,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:21:59,130.4,131.9,129.5,130.05,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:22:59,131.0,131.5,128.7,128.8,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:23:59,129.0,132.0,128.8,132.0,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:24:59,132.3,136.0,132.3,135.75,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:25:59,136.25,137.2,134.75,135.45,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:26:59,135.5,136.6,135.5,136.35,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:27:59,136.2,137.0,136.1,137.0,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:28:59,136.3,137.0,135.0,135.15,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18150,CE,2021-10-22,15:29:59,134.55,137.0,134.55,136.0,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:15:59,136.0,163.8,130.0,142.55,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:16:59,142.1,143.8,135.5,136.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:17:59,135.15,135.15,123.05,123.05,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:18:59,122.75,126.1,116.85,125.7,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:19:59,124.15,130.65,122.4,130.65,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:20:59,131.2,140.05,124.15,130.85,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:21:59,131.95,135.0,126.65,126.8,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:22:59,126.65,128.0,122.9,123.25,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:23:59,123.55,125.8,113.3,113.95,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:24:59,112.5,115.55,108.85,111.55,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:25:59,110.65,121.0,110.25,117.8,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:26:59,118.15,119.0,114.0,117.2,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:27:59,115.95,116.65,111.15,113.8,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:28:59,111.85,117.15,111.6,114.35,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:29:59,115.35,121.0,114.85,118.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:30:59,117.1,117.6,111.1,113.55,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:31:59,113.0,113.25,108.1,111.1,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:32:59,110.85,115.45,109.65,110.9,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:33:59,110.9,112.7,110.05,111.7,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:34:59,111.3,119.85,111.3,116.8,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:35:59,115.8,119.0,113.0,116.45,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:36:59,116.45,116.45,112.15,113.7,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:37:59,114.35,115.6,112.6,115.6,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:38:59,114.4,121.7,114.4,119.15,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:39:59,119.0,120.8,114.9,116.4,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:40:59,115.45,115.75,111.8,114.85,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:41:59,115.65,115.75,112.2,114.45,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18150,CE,2021-10-25,09:42:59,114.45,116.3,109.05,109.1,0,0,18063.1
