datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:36:59,127.35,136.05,127.35,133.95,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:37:59,134.0,140.25,133.9,138.1,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:38:59,138.85,139.65,136.2,136.75,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:39:59,137.35,139.0,132.15,132.9,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:40:59,133.7,137.35,132.75,135.1,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:41:59,135.0,139.05,134.9,135.7,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:42:59,135.1,143.0,135.1,140.5,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:43:59,140.8,141.6,135.0,138.7,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:44:59,139.0,140.15,135.5,138.75,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:45:59,138.55,140.35,132.75,132.75,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:46:59,132.75,133.6,129.3,130.6,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:47:59,130.8,130.8,121.25,128.25,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:48:59,127.75,129.2,125.15,127.9,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:49:59,128.15,130.2,126.35,129.3,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:50:59,129.05,133.6,128.4,131.8,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:51:59,132.3,133.0,129.65,132.45,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:52:59,132.7,137.5,132.7,137.5,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:53:59,137.45,140.0,129.65,132.05,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:54:59,132.25,132.25,126.0,128.0,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:55:59,127.55,135.2,127.0,134.75,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:56:59,135.45,141.6,134.25,140.65,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:57:59,140.65,151.05,139.25,146.75,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:58:59,147.15,151.0,145.0,148.3,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18150,PE,2021-10-22,12:59:59,148.35,156.95,148.1,155.1,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:00:59,155.2,159.85,149.8,159.1,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:01:59,158.5,162.4,155.4,156.45,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:02:59,157.0,166.7,157.0,163.2,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:03:59,162.45,165.35,157.7,157.7,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:04:59,159.75,166.8,159.75,161.0,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:05:59,162.3,163.35,151.25,153.15,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:06:59,152.85,157.3,150.4,155.95,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:07:59,154.85,159.0,150.6,158.9,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:08:59,160.25,165.25,154.55,158.4,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:09:59,158.8,163.9,157.85,161.8,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:10:59,162.15,165.3,153.4,155.85,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:11:59,156.35,159.85,151.75,154.65,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:12:59,156.25,158.8,150.5,156.7,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:13:59,156.25,164.25,156.0,164.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:14:59,164.7,175.7,164.7,173.4,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:15:59,173.15,175.4,168.75,170.0,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:16:59,169.75,170.9,162.65,165.15,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:17:59,164.95,172.0,162.6,172.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:18:59,172.65,175.0,166.0,170.1,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:19:59,170.45,179.7,170.0,174.8,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:20:59,175.6,176.25,167.55,173.1,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:21:59,171.6,172.25,160.15,160.9,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:22:59,161.6,163.35,153.85,160.05,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:23:59,160.7,160.7,153.35,157.9,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:24:59,159.15,161.0,153.9,160.25,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:25:59,160.15,169.2,160.15,169.2,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:26:59,168.4,172.1,165.0,166.5,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:27:59,166.3,170.0,160.95,169.3,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:28:59,170.5,170.5,164.05,167.45,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:29:59,167.45,169.0,158.7,162.85,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:30:59,163.1,168.5,162.4,167.5,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:31:59,169.0,175.45,168.85,175.45,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:32:59,174.8,180.7,172.4,172.9,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:33:59,174.8,179.2,171.0,176.85,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:34:59,176.7,176.7,169.9,175.55,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:35:59,178.55,178.55,172.35,174.75,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:36:59,174.2,177.0,164.6,164.6,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:37:59,165.4,169.55,163.35,167.75,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:38:59,168.25,175.0,166.0,174.0,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:39:59,172.85,178.2,172.0,172.7,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:40:59,172.95,180.25,172.95,174.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:41:59,175.0,175.0,165.85,169.45,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:42:59,169.0,169.0,161.75,164.1,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:43:59,164.6,165.25,161.3,161.3,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:44:59,162.0,162.55,155.1,159.25,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:45:59,159.8,159.8,147.15,148.85,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:46:59,147.6,153.7,146.95,148.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:47:59,147.4,153.6,147.0,153.6,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:48:59,153.7,158.5,153.7,158.5,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:49:59,159.7,164.3,156.45,156.85,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:50:59,157.45,166.35,156.2,165.8,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:51:59,166.1,170.2,166.1,168.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:52:59,167.6,170.4,165.55,170.4,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:53:59,170.25,176.2,170.0,174.35,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:54:59,174.2,175.5,168.35,168.35,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:55:59,169.75,175.5,168.9,173.55,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:56:59,173.85,178.25,172.5,178.1,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:57:59,177.75,177.75,170.05,172.1,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:58:59,172.45,173.4,162.4,166.9,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18150,PE,2021-10-22,13:59:59,167.15,168.9,165.15,166.45,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:00:59,166.7,170.9,161.6,161.8,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:01:59,162.15,165.0,156.5,157.4,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:02:59,156.6,157.4,154.05,156.8,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:03:59,157.45,161.8,156.5,159.0,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:04:59,158.95,164.85,158.0,164.85,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:05:59,163.75,168.45,160.7,161.25,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:06:59,161.75,169.4,161.1,166.05,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:07:59,167.1,172.0,167.1,168.0,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:08:59,168.0,168.15,152.6,154.85,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:09:59,156.35,159.75,149.3,149.3,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:10:59,148.5,148.55,132.1,135.4,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:11:59,134.0,139.5,132.35,132.65,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:12:59,132.45,136.4,128.85,136.15,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:13:59,135.0,137.7,133.25,137.1,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:14:59,135.8,141.1,135.7,136.75,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:15:59,135.5,141.85,132.4,140.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:16:59,140.1,147.95,139.0,146.3,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:17:59,146.0,148.5,140.0,145.05,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:18:59,144.2,146.9,141.3,145.15,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:19:59,144.55,146.4,140.75,143.2,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:20:59,143.85,150.1,140.7,149.9,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:21:59,150.0,156.55,147.45,154.35,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:22:59,154.0,163.8,154.0,161.15,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:23:59,161.0,167.7,158.65,166.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:24:59,167.4,172.9,165.95,169.35,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:25:59,169.55,195.55,169.55,192.95,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:26:59,194.15,201.5,187.65,199.9,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:27:59,200.65,201.0,188.6,189.1,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:28:59,190.85,195.75,184.35,190.15,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:29:59,190.0,190.0,176.4,178.45,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:30:59,176.65,184.85,167.75,184.85,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:31:59,184.4,184.4,168.45,168.45,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:32:59,169.25,172.6,166.25,169.8,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:33:59,170.3,171.35,166.25,166.25,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:34:59,166.65,166.65,156.55,159.5,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:35:59,158.4,164.25,157.0,158.15,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:36:59,160.0,170.75,160.0,169.1,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:37:59,169.8,177.5,169.05,174.05,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:38:59,175.0,179.0,170.45,174.6,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:39:59,174.95,176.5,166.6,170.35,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:40:59,172.0,173.5,161.55,161.95,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:41:59,163.05,170.5,161.8,168.5,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:42:59,167.5,168.35,159.0,159.85,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:43:59,159.9,159.9,142.65,150.0,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:44:59,149.25,156.3,148.9,154.5,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:45:59,153.85,153.85,142.35,145.65,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:46:59,145.7,156.45,145.1,155.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:47:59,154.45,156.35,149.45,151.05,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:48:59,152.0,155.6,152.0,153.6,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:49:59,155.2,155.55,141.85,146.05,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:50:59,145.95,152.65,144.2,151.65,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:51:59,150.6,150.6,145.6,146.7,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:52:59,147.2,147.2,135.95,136.25,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:53:59,136.75,138.0,132.3,137.7,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:54:59,136.55,137.7,134.1,134.1,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:55:59,133.55,139.65,128.7,139.65,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:56:59,140.3,149.6,139.2,149.6,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:57:59,151.0,151.75,145.0,148.45,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:58:59,147.8,152.35,147.25,150.0,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18150,PE,2021-10-22,14:59:59,149.6,150.6,142.3,146.85,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:00:59,148.05,153.85,146.65,150.55,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:01:59,150.5,153.4,149.8,151.2,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:02:59,151.25,153.45,130.2,134.8,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:03:59,134.85,134.85,118.35,129.3,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:04:59,129.55,138.8,128.9,131.1,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:05:59,130.3,138.15,128.6,138.15,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:06:59,136.75,136.75,132.7,134.55,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:07:59,134.65,135.2,131.95,132.25,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:08:59,131.6,134.35,128.65,133.5,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:09:59,133.8,135.0,130.5,135.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:10:59,134.1,138.0,132.15,138.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:11:59,137.9,141.0,135.45,139.9,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:12:59,140.75,143.7,137.1,140.65,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:13:59,141.5,142.0,137.75,140.25,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:14:59,139.2,140.0,131.95,132.4,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:15:59,131.95,136.1,129.6,134.8,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:16:59,133.7,135.75,132.85,134.8,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:17:59,135.1,138.35,134.75,137.25,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:18:59,136.45,140.95,134.55,140.3,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:19:59,140.45,141.9,136.8,141.9,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:20:59,141.95,146.0,139.9,145.65,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:21:59,145.25,145.25,141.6,142.65,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:22:59,141.9,143.4,140.3,142.5,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:23:59,142.8,142.8,139.5,140.55,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:24:59,140.45,140.45,135.5,135.65,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:25:59,135.4,138.0,134.15,136.6,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:26:59,136.7,137.0,135.5,136.1,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:27:59,135.85,138.1,135.85,137.15,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:28:59,137.75,140.25,137.0,139.7,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18150,PE,2021-10-22,15:29:59,140.0,143.25,138.0,141.4,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:15:59,98.25,123.95,98.0,114.2,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:16:59,116.25,129.5,115.85,129.5,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:17:59,130.25,158.05,130.25,158.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:18:59,158.05,177.05,158.05,164.75,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:19:59,167.0,167.8,152.0,152.0,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:20:59,151.5,164.15,139.35,150.75,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:21:59,149.0,150.45,142.05,149.25,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:22:59,151.9,154.0,146.9,152.95,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:23:59,152.2,165.75,147.7,165.7,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:24:59,167.2,174.45,161.7,173.65,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:25:59,176.35,176.5,158.55,161.35,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:26:59,162.6,174.2,161.1,167.45,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:27:59,170.2,179.05,169.65,175.4,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:28:59,174.05,179.2,166.5,173.8,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:29:59,171.75,173.75,162.55,167.95,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:30:59,169.9,176.65,167.4,173.35,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:31:59,173.7,182.35,173.7,176.65,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:32:59,177.5,179.3,172.0,178.25,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:33:59,176.85,178.0,172.2,174.2,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:34:59,175.2,175.2,158.0,167.2,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:35:59,165.1,171.1,161.75,167.3,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:36:59,167.5,174.0,166.45,170.65,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:37:59,168.55,171.65,164.8,164.8,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:38:59,166.5,166.5,148.6,156.1,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:39:59,156.55,162.95,152.65,160.65,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:40:59,163.8,169.1,161.1,162.25,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:41:59,161.0,168.6,160.7,163.25,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18150,PE,2021-10-25,09:42:59,161.85,171.45,159.85,171.45,0,0,18063.1
