datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:25:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:25:59,1170.0,1170.0,1170.0,1170.0,0,0,18138.5
2021-10-22 12:26:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:26:59,1170.0,1170.0,1170.0,1170.0,0,0,18141.7
2021-10-22 12:27:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:27:59,1169.5,1169.5,1169.5,1169.5,0,0,18154.3
2021-10-22 12:28:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:28:59,1169.5,1169.5,1169.5,1169.5,0,0,18155.75
2021-10-22 12:29:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:29:59,1171.0,1172.1,1171.0,1172.1,0,0,18161.95
2021-10-22 12:30:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:30:59,1175.0,1175.0,1175.0,1175.0,0,0,18152.2
2021-10-22 12:31:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:31:59,1175.0,1175.0,1175.0,1175.0,0,0,18158.55
2021-10-22 12:32:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:32:59,1175.0,1175.0,1175.0,1175.0,0,0,18159.15
2021-10-22 12:33:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:33:59,1175.0,1175.0,1175.0,1175.0,0,0,18162.9
2021-10-22 12:34:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:34:59,1180.0,1180.0,1180.0,1180.0,0,0,18163.65
2021-10-22 12:35:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:35:59,1160.15,1160.15,1160.15,1160.15,0,0,18165.25
2021-10-22 12:36:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:36:59,1160.15,1160.15,1160.15,1160.15,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:37:59,1160.15,1160.15,1160.15,1160.15,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:38:59,1160.15,1160.15,1160.15,1160.15,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:39:59,1164.85,1164.85,1164.85,1164.85,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:40:59,1168.0,1168.0,1168.0,1168.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:41:59,1161.0,1161.0,1157.0,1157.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:42:59,1161.0,1161.0,1157.0,1157.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:43:59,1160.4,1165.0,1160.4,1165.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:44:59,1164.45,1165.3,1164.45,1164.75,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:45:59,1164.2,1164.95,1164.2,1164.45,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:46:59,1169.85,1171.3,1169.4,1171.3,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:47:59,1177.05,1186.25,1177.05,1181.6,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:48:59,1181.0,1181.0,1181.0,1181.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:49:59,1180.0,1180.0,1180.0,1180.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:50:59,1171.15,1171.15,1171.15,1171.15,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:51:59,1171.15,1171.15,1171.15,1171.15,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:52:59,1171.15,1171.15,1171.15,1171.15,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:53:59,1164.0,1166.0,1161.2,1166.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:54:59,1182.0,1182.0,1181.4,1181.4,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:55:59,1153.0,1153.0,1150.0,1150.0,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:56:59,1153.0,1153.0,1150.0,1150.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:57:59,1153.0,1153.0,1150.0,1150.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:58:59,1149.45,1149.45,1143.45,1143.45,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17000,CE,2021-10-22,12:59:59,1130.0,1130.0,1128.55,1128.55,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:00:59,1130.0,1130.0,1128.55,1128.55,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:01:59,1121.85,1123.95,1121.3,1123.95,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:02:59,1121.85,1123.95,1121.3,1123.95,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:03:59,1115.35,1115.35,1115.35,1115.35,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:04:59,1124.65,1124.65,1114.45,1114.45,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:05:59,1115.2,1115.2,1115.2,1115.2,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:06:59,1121.0,1127.0,1117.3,1127.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:07:59,1121.0,1127.0,1117.3,1127.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:08:59,1121.0,1127.0,1117.3,1127.0,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:09:59,1125.0,1125.0,1115.7,1123.1,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:10:59,1120.0,1130.0,1120.0,1130.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:11:59,1126.2,1130.0,1126.2,1130.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:12:59,1128.35,1128.35,1128.15,1128.15,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:13:59,1127.6,1127.6,1115.0,1115.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:14:59,1111.75,1111.75,1100.0,1100.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:15:59,1093.0,1093.0,1093.0,1093.0,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:16:59,1093.0,1093.0,1093.0,1093.0,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:17:59,1093.0,1093.0,1093.0,1093.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:18:59,1093.0,1093.0,1093.0,1093.0,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:19:59,1093.0,1093.0,1093.0,1093.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:20:59,1106.9,1106.9,1106.9,1106.9,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:21:59,1106.9,1106.9,1106.9,1106.9,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:22:59,1123.0,1123.0,1120.85,1122.25,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:23:59,1121.7,1121.7,1121.7,1121.7,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:24:59,1120.0,1120.0,1120.0,1120.0,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:25:59,1106.9,1106.9,1106.9,1106.9,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:26:59,1101.2,1101.2,1101.2,1101.2,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:27:59,1101.2,1101.2,1101.2,1101.2,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:28:59,1120.0,1120.0,1120.0,1120.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:29:59,1120.0,1120.0,1120.0,1120.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:30:59,1102.95,1102.95,1098.45,1098.45,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:31:59,1102.95,1102.95,1098.45,1098.45,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:32:59,1090.0,1090.0,1090.0,1090.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:33:59,1090.9,1091.1,1090.9,1091.1,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:34:59,1090.9,1091.1,1090.9,1091.1,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:35:59,1090.0,1090.35,1090.0,1090.35,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:36:59,1095.0,1095.0,1095.0,1095.0,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:37:59,1095.0,1095.0,1095.0,1095.0,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:38:59,1095.0,1095.0,1095.0,1095.0,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:39:59,1095.0,1095.0,1095.0,1095.0,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:40:59,1090.0,1090.0,1090.0,1090.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:41:59,1103.0,1103.0,1103.0,1103.0,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:42:59,1103.0,1103.0,1103.0,1103.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:43:59,1109.0,1116.05,1109.0,1112.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:44:59,1124.3,1124.3,1124.3,1124.3,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:45:59,1127.95,1139.2,1127.95,1139.2,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:46:59,1139.2,1139.2,1138.65,1138.65,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:47:59,1129.25,1129.25,1129.25,1129.25,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:48:59,1129.25,1129.25,1129.25,1129.25,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:49:59,1105.0,1105.0,1105.0,1105.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:50:59,1105.0,1105.0,1105.0,1105.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:51:59,1105.0,1105.0,1105.0,1105.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:52:59,1107.0,1112.05,1107.0,1112.05,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:53:59,1100.0,1100.0,1099.45,1099.45,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:54:59,1105.0,1105.0,1098.0,1098.0,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:55:59,1105.0,1105.0,1098.0,1098.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:56:59,1098.0,1098.0,1094.85,1094.85,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:57:59,1100.0,1110.0,1100.0,1110.0,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:58:59,1100.0,1110.0,1100.0,1110.0,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17000,CE,2021-10-22,13:59:59,1107.0,1107.0,1107.0,1107.0,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:00:59,1107.0,1107.0,1107.0,1107.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:01:59,1107.0,1107.0,1107.0,1107.0,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:02:59,1107.0,1107.0,1107.0,1107.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:03:59,1107.0,1107.0,1107.0,1107.0,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:04:59,1107.0,1107.0,1107.0,1107.0,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:05:59,1107.0,1107.0,1107.0,1107.0,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:06:59,1100.0,1100.0,1100.0,1100.0,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:07:59,1100.0,1100.0,1100.0,1100.0,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:08:59,1129.0,1129.0,1129.0,1129.0,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:09:59,1130.0,1130.0,1130.0,1130.0,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:10:59,1160.0,1160.0,1160.0,1160.0,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:11:59,1160.0,1160.0,1160.0,1160.0,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:12:59,1161.0,1161.0,1161.0,1161.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:13:59,1120.0,1120.0,1119.45,1119.45,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:14:59,1120.0,1120.0,1119.45,1119.45,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:15:59,1120.0,1120.0,1119.45,1119.45,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:16:59,1120.0,1120.0,1119.45,1119.45,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:17:59,1120.0,1120.0,1119.45,1119.45,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:18:59,1120.0,1120.0,1119.45,1119.45,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:19:59,1120.0,1120.0,1119.45,1119.45,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:20:59,1120.0,1120.0,1119.45,1119.45,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:21:59,1120.0,1120.0,1119.45,1119.45,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:22:59,1106.85,1106.85,1106.85,1106.85,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:23:59,1106.85,1106.85,1106.85,1106.85,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:24:59,1095.0,1095.0,1095.0,1095.0,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:25:59,1090.0,1090.0,1090.0,1090.0,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:26:59,1070.0,1070.0,1070.0,1070.0,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:27:59,1069.5,1072.25,1069.5,1072.25,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:28:59,1076.05,1076.05,1072.25,1072.25,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:29:59,1080.0,1080.0,1079.2,1079.2,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:30:59,1099.45,1099.45,1091.9,1091.9,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:31:59,1085.0,1085.6,1085.0,1085.35,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:32:59,1097.2,1097.2,1097.2,1097.2,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:33:59,1111.6,1111.6,1100.0,1100.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:34:59,1111.6,1111.6,1100.0,1100.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:35:59,1111.6,1111.6,1100.0,1100.0,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:36:59,1111.6,1111.6,1100.0,1100.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:37:59,1090.0,1099.05,1090.0,1099.05,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:38:59,1103.05,1107.65,1102.5,1107.65,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:39:59,1103.05,1107.65,1102.5,1107.65,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:40:59,1103.05,1107.65,1102.5,1107.65,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:41:59,1107.1,1109.45,1106.55,1109.45,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:42:59,1110.7,1115.0,1110.7,1114.45,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:43:59,1130.0,1137.45,1130.0,1135.0,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:44:59,1134.45,1135.0,1134.45,1135.0,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:45:59,1134.45,1135.0,1134.45,1135.0,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:46:59,1114.6,1120.0,1114.6,1120.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:47:59,1115.0,1120.05,1115.0,1119.75,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:48:59,1120.0,1120.0,1119.8,1119.8,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:49:59,1120.0,1120.0,1119.8,1119.8,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:50:59,1150.0,1151.7,1150.0,1150.8,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:51:59,1150.0,1151.7,1150.0,1150.8,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:52:59,1150.0,1151.7,1150.0,1150.8,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:53:59,1150.25,1150.25,1150.25,1150.25,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:54:59,1161.9,1161.9,1161.9,1161.9,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:55:59,1161.9,1161.9,1161.9,1161.9,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:56:59,1128.65,1128.65,1128.65,1128.65,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:57:59,1130.0,1130.0,1130.0,1130.0,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:58:59,1130.0,1130.0,1130.0,1130.0,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17000,CE,2021-10-22,14:59:59,1129.45,1129.45,1129.45,1129.45,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:00:59,1129.45,1129.45,1129.45,1129.45,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:01:59,1129.45,1129.45,1129.45,1129.45,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:02:59,1129.45,1129.45,1129.45,1129.45,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:03:59,1170.85,1170.85,1170.85,1170.85,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:04:59,1145.9,1145.9,1145.9,1145.9,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:05:59,1152.7,1152.7,1152.7,1152.7,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:06:59,1152.7,1152.7,1152.7,1152.7,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:07:59,1154.0,1155.0,1154.0,1155.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:08:59,1155.0,1155.15,1154.45,1155.15,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:09:59,1155.0,1155.15,1154.45,1155.15,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:10:59,1155.15,1155.15,1154.6,1154.6,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:11:59,1150.0,1150.0,1150.0,1150.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:12:59,1136.9,1136.9,1136.9,1136.9,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:13:59,1149.35,1149.7,1147.6,1149.7,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:14:59,1149.35,1149.7,1147.6,1149.7,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:15:59,1158.0,1159.0,1155.0,1155.0,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:16:59,1153.3,1153.3,1150.0,1150.0,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:17:59,1153.3,1153.3,1150.0,1150.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:18:59,1149.45,1150.35,1149.45,1150.35,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:19:59,1136.0,1136.4,1136.0,1136.4,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:20:59,1136.0,1136.4,1136.0,1136.4,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:21:59,1136.0,1136.4,1136.0,1136.4,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:22:59,1140.0,1140.0,1140.0,1140.0,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:23:59,1140.0,1141.7,1139.45,1140.3,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:24:59,1153.2,1153.2,1149.55,1149.55,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:25:59,1153.2,1153.2,1149.55,1149.55,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:26:59,1155.0,1155.0,1150.4,1150.4,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:27:59,1152.1,1154.65,1152.1,1154.65,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:28:59,1150.3,1150.3,1147.7,1147.7,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17000,CE,2021-10-22,15:29:59,1152.35,1152.35,1152.35,1152.35,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:15:59,1172.95,1172.95,1172.95,1172.95,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:16:59,1156.0,1156.0,1156.0,1156.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:17:59,1101.8,1101.8,1101.8,1101.8,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:18:59,1101.8,1101.8,1101.8,1101.8,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:19:59,1103.7,1103.7,1103.7,1103.7,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17000,CE,2021-10-25,09:20:59,1142.65,1142.65,1140.65,1140.65,0,0,18109.3
