datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:36:59,832.0,835.0,832.0,835.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:37:59,845.0,845.0,845.0,845.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:38:59,841.2,841.2,841.2,841.2,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:39:59,841.0,841.0,836.0,836.0,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:40:59,837.45,837.45,837.45,837.45,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:41:59,844.3,853.5,844.3,853.5,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:42:59,844.3,853.5,844.3,853.5,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:43:59,848.55,848.55,840.0,840.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:44:59,843.75,846.85,843.75,845.35,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:45:59,842.0,842.0,839.1,839.1,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:46:59,831.55,833.65,831.55,833.65,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:47:59,830.7,830.7,818.7,820.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:48:59,822.2,825.1,822.2,825.1,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:49:59,825.0,826.75,825.0,826.75,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:50:59,826.55,831.5,826.55,831.5,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:51:59,840.0,840.7,840.0,840.7,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:52:59,840.0,840.7,840.0,840.7,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:53:59,841.45,845.0,841.45,845.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:54:59,832.1,832.1,821.65,821.65,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:55:59,828.7,829.55,828.7,829.55,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:56:59,838.95,845.0,838.95,845.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:57:59,850.0,863.3,849.95,859.85,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:58:59,855.45,855.45,855.45,855.45,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,19000,PE,2021-10-22,12:59:59,862.3,870.0,862.3,870.0,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:00:59,875.65,876.15,868.85,874.25,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:01:59,881.15,881.15,880.0,880.0,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:02:59,873.9,891.15,873.9,891.15,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:03:59,887.4,889.8,881.4,881.4,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:04:59,881.65,891.7,881.65,891.7,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:05:59,886.85,886.85,876.1,876.1,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:06:59,874.0,875.8,868.1,875.8,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:07:59,880.0,880.0,880.0,880.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:08:59,878.75,878.75,878.75,878.75,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:09:59,880.75,887.2,880.7,880.7,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:10:59,888.85,888.85,888.85,888.85,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:11:59,871.75,875.8,871.75,873.35,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:12:59,871.75,875.8,871.75,873.35,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:13:59,878.35,892.75,878.35,892.75,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:14:59,893.85,905.95,893.85,901.8,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:15:59,901.65,901.65,901.6,901.6,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:16:59,891.6,896.6,889.55,889.55,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:17:59,895.25,902.5,893.95,902.5,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:18:59,905.0,905.0,904.8,904.8,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:19:59,904.8,915.0,904.8,915.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:20:59,902.75,905.0,900.0,905.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:21:59,901.75,901.75,897.15,897.15,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:22:59,880.0,880.0,880.0,880.0,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:23:59,884.85,884.85,880.0,881.9,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:24:59,900.0,900.0,900.0,900.0,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:25:59,900.0,900.0,900.0,900.0,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:26:59,901.85,901.85,899.85,900.0,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:27:59,895.25,901.8,895.25,901.8,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:28:59,886.2,886.2,886.2,886.2,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:29:59,886.2,886.2,886.2,886.2,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:30:59,894.75,894.75,894.75,894.75,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:31:59,903.25,907.3,903.25,907.3,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:32:59,913.65,916.35,913.65,916.35,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:33:59,901.65,901.65,901.65,901.65,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:34:59,901.65,901.65,901.65,901.65,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:35:59,901.65,901.65,901.65,901.65,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:36:59,901.65,901.65,901.65,901.65,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:37:59,901.65,901.65,901.65,901.65,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:38:59,901.8,902.1,901.8,902.1,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:39:59,911.05,911.95,911.05,911.95,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:40:59,910.9,916.75,910.9,916.2,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:41:59,901.8,901.8,900.8,901.15,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:42:59,892.8,892.8,892.1,892.1,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:43:59,892.0,892.0,887.0,887.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:44:59,883.3,883.3,881.0,882.9,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:45:59,880.35,880.35,868.15,868.15,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:46:59,871.95,876.25,868.2,868.2,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:47:59,869.85,873.7,863.4,871.9,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:48:59,876.7,883.45,876.65,883.45,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:49:59,893.65,893.65,893.65,893.65,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:50:59,881.7,881.7,881.7,881.7,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:51:59,898.2,900.75,898.2,900.75,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:52:59,897.35,899.1,895.9,895.9,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:53:59,905.0,905.7,905.0,905.0,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:54:59,900.8,909.45,900.8,907.8,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:55:59,900.8,909.45,900.8,907.8,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:56:59,907.8,913.55,907.8,913.55,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:57:59,909.5,909.5,909.5,909.5,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:58:59,905.3,905.3,892.2,897.8,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,19000,PE,2021-10-22,13:59:59,891.4,892.35,883.3,883.3,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:00:59,891.4,892.35,883.3,883.3,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:01:59,891.4,892.35,883.3,883.3,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:02:59,879.4,882.55,879.4,882.55,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:03:59,887.0,887.0,882.0,882.0,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:04:59,881.75,893.9,881.75,893.9,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:05:59,892.1,892.1,892.1,892.1,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:06:59,892.1,892.1,892.1,892.1,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:07:59,901.6,905.35,901.6,905.35,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:08:59,877.1,882.0,877.1,882.0,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:09:59,870.0,870.0,870.0,870.0,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:10:59,863.3,863.3,843.0,849.65,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:11:59,854.2,854.2,854.2,854.2,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:12:59,845.3,849.65,845.3,849.65,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:13:59,845.3,849.65,845.3,849.65,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:14:59,851.85,851.85,851.8,851.8,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:15:59,863.3,863.3,863.3,863.3,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:16:59,863.3,863.3,863.3,863.3,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:17:59,861.95,862.55,861.85,862.55,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:18:59,866.6,866.6,862.35,865.0,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:19:59,866.65,866.95,861.8,861.8,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:20:59,868.5,868.5,868.5,868.5,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:21:59,877.8,883.3,877.8,883.3,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:22:59,901.7,903.3,901.7,903.3,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:23:59,901.7,903.3,901.7,903.3,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:24:59,920.0,937.8,920.0,926.75,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:25:59,920.0,937.8,920.0,926.75,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:26:59,943.3,943.3,942.3,942.9,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:27:59,937.8,937.8,937.8,937.8,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:28:59,925.0,925.0,925.0,925.0,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:29:59,923.3,923.3,923.3,923.3,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:30:59,903.3,923.3,903.3,923.3,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:31:59,903.3,903.3,903.3,903.3,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:32:59,898.75,898.75,898.75,898.75,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:33:59,898.75,898.75,898.75,898.75,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:34:59,895.1,895.1,895.1,895.1,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:35:59,890.6,890.6,885.2,885.2,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:36:59,907.6,907.6,907.6,907.6,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:37:59,907.6,907.6,907.6,907.6,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:38:59,907.6,907.6,907.6,907.6,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:39:59,907.6,907.6,907.6,907.6,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:40:59,907.6,907.6,907.6,907.6,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:41:59,903.85,903.85,903.85,903.85,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:42:59,903.85,903.85,903.85,903.85,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:43:59,865.85,875.9,865.85,875.9,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:44:59,882.65,882.65,882.65,882.65,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:45:59,863.35,867.6,863.35,867.6,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:46:59,868.45,877.85,868.45,877.85,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:47:59,868.45,877.85,868.45,877.85,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:48:59,868.45,877.85,868.45,877.85,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:49:59,868.45,877.85,868.45,877.85,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:50:59,868.45,877.85,868.45,877.85,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:51:59,863.3,863.3,863.3,863.3,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:52:59,863.3,863.3,863.3,863.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:53:59,850.0,853.15,850.0,853.15,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:54:59,853.0,853.0,853.0,853.0,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:55:59,843.3,844.4,843.3,844.4,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:56:59,873.8,873.8,873.8,873.8,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:57:59,844.4,844.4,838.4,838.4,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:58:59,844.4,844.4,838.4,838.4,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,19000,PE,2021-10-22,14:59:59,844.4,844.4,838.4,838.4,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:00:59,844.4,844.4,838.4,838.4,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:01:59,844.4,844.4,838.4,838.4,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:02:59,844.4,844.4,838.4,838.4,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:03:59,844.4,844.4,838.4,838.4,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:04:59,847.85,851.95,847.85,851.95,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:05:59,850.8,850.8,850.8,850.8,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:06:59,850.8,850.8,850.8,850.8,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:07:59,850.8,850.8,850.8,850.8,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:08:59,850.8,850.8,850.8,850.8,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:09:59,851.2,853.25,851.2,852.9,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:10:59,851.2,853.25,851.2,852.9,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:11:59,854.4,860.05,854.4,860.05,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:12:59,863.2,863.3,859.6,863.3,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:13:59,858.3,858.3,858.3,858.3,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:14:59,851.45,852.2,851.45,852.2,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:15:59,852.65,852.65,852.65,852.65,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:16:59,852.65,852.65,852.65,852.65,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:17:59,856.0,856.0,856.0,856.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:18:59,858.9,858.9,858.9,858.9,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:19:59,860.0,865.7,860.0,865.7,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:20:59,865.75,869.2,862.6,869.2,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:21:59,867.05,868.1,867.05,868.1,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:22:59,862.95,865.1,862.7,865.1,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:23:59,866.65,866.65,863.25,863.25,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:24:59,855.75,855.75,850.2,850.2,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:25:59,852.95,852.95,852.95,852.95,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:26:59,853.0,853.0,853.0,853.0,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:27:59,850.7,851.65,850.7,851.65,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:28:59,852.65,857.3,852.65,855.9,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,19000,PE,2021-10-22,15:29:59,855.9,859.1,855.9,859.0,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:15:59,826.8,826.8,823.3,823.3,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:16:59,839.65,843.3,839.65,843.3,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:17:59,853.3,881.0,853.3,881.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:18:59,896.05,899.95,890.1,895.0,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:19:59,890.0,896.3,875.8,875.8,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:20:59,853.3,883.5,853.3,874.75,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:21:59,863.3,863.3,863.3,863.3,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:22:59,880.0,880.0,880.0,880.0,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:23:59,890.15,904.3,890.15,904.3,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:24:59,910.0,910.0,903.25,908.55,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:25:59,904.95,910.0,904.95,910.0,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:26:59,904.75,910.0,903.8,903.8,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:27:59,905.1,914.7,905.1,914.7,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:28:59,902.2,905.0,902.2,905.0,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:29:59,902.2,905.0,902.2,905.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:30:59,910.15,920.65,910.15,918.0,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:31:59,919.25,923.3,918.9,920.3,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:32:59,920.0,920.0,918.0,918.0,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:33:59,915.15,915.15,915.15,915.15,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:34:59,908.25,908.4,908.25,908.4,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:35:59,898.25,911.55,898.25,911.55,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:36:59,909.5,909.5,909.5,909.5,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:37:59,903.55,903.55,903.55,903.55,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:38:59,883.3,890.0,883.3,890.0,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:39:59,903.3,911.45,903.3,911.45,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:40:59,903.3,911.45,903.3,911.45,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:41:59,903.0,908.7,903.0,905.7,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,19000,PE,2021-10-25,09:42:59,912.7,915.0,912.7,915.0,0,0,18063.1
