datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:36:59,445.0,453.25,445.0,453.25,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:37:59,454.7,462.0,454.7,461.15,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:38:59,460.0,460.0,458.05,458.05,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:39:59,459.9,459.9,453.5,453.5,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:40:59,456.85,462.9,456.85,459.45,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:41:59,456.85,462.9,456.85,459.45,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:42:59,461.25,465.0,461.25,465.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:43:59,461.5,465.35,459.6,460.65,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:44:59,463.9,463.9,463.9,463.9,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:45:59,464.0,464.0,452.15,452.15,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:46:59,452.1,452.1,450.8,450.8,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:47:59,444.5,444.5,439.7,439.7,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:48:59,443.35,445.75,440.0,440.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:49:59,445.0,445.0,445.0,445.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:50:59,453.15,459.45,453.15,459.45,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:51:59,453.15,459.45,453.15,459.45,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:52:59,453.15,459.45,453.15,459.45,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:53:59,461.65,461.65,461.65,461.65,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:54:59,445.0,445.0,440.0,440.0,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:55:59,445.0,445.0,445.0,445.0,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:56:59,456.0,468.25,456.0,468.25,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:57:59,462.0,480.75,462.0,473.95,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:58:59,473.05,477.0,473.05,473.25,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18600,PE,2021-10-22,12:59:59,476.45,488.9,476.45,488.85,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:00:59,488.85,493.2,481.85,487.0,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:01:59,495.0,498.4,495.0,495.25,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:02:59,496.75,506.45,496.75,506.45,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:03:59,504.1,504.1,495.3,495.3,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:04:59,498.9,506.35,498.9,501.85,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:05:59,500.0,500.0,487.85,487.85,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:06:59,487.0,487.0,487.0,487.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:07:59,487.55,487.55,487.55,487.55,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:08:59,503.3,503.3,503.3,503.3,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:09:59,499.15,500.25,495.25,497.2,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:10:59,502.3,505.0,486.6,489.4,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:11:59,492.0,492.0,488.3,489.7,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:12:59,490.5,493.85,484.5,493.85,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:13:59,491.1,499.75,491.1,499.75,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:14:59,513.05,513.05,509.05,511.9,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:15:59,523.1,524.25,518.4,519.25,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:16:59,515.0,515.0,507.8,509.4,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:17:59,511.0,519.5,511.0,519.5,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:18:59,516.2,516.2,515.0,515.1,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:19:59,524.7,527.0,522.8,522.8,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:20:59,513.6,519.6,513.6,519.6,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:21:59,520.15,520.15,501.25,501.25,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:22:59,495.0,496.8,495.0,496.8,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:23:59,495.65,496.1,492.3,495.3,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:24:59,494.1,499.9,494.1,499.9,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:25:59,511.8,511.9,511.8,511.9,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:26:59,511.8,511.9,511.8,511.9,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:27:59,513.45,515.0,505.15,515.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:28:59,508.0,508.0,508.0,508.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:29:59,508.0,508.0,508.0,508.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:30:59,512.75,513.75,507.2,513.55,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:31:59,515.0,524.45,515.0,524.45,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:32:59,525.0,531.6,522.0,525.35,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:33:59,529.45,531.95,522.45,526.9,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:34:59,520.0,525.0,520.0,525.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:35:59,530.05,530.05,522.8,523.45,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:36:59,513.05,513.05,513.05,513.05,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:37:59,512.5,515.0,508.5,511.35,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:38:59,512.2,512.2,512.2,512.2,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:39:59,525.0,527.75,522.0,523.95,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:40:59,523.5,530.0,520.75,520.75,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:41:59,522.85,522.85,512.0,517.0,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:42:59,510.0,510.0,502.8,508.85,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:43:59,506.1,506.1,502.3,502.3,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:44:59,495.7,497.45,493.4,497.45,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:45:59,492.8,492.8,483.85,483.85,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:46:59,479.95,490.35,479.95,484.35,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:47:59,484.25,487.9,481.0,487.9,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:48:59,495.5,497.65,493.65,497.65,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:49:59,500.5,506.05,497.1,497.1,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:50:59,496.5,509.05,496.5,506.75,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:51:59,509.35,515.65,509.35,512.85,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:52:59,510.95,513.95,510.95,512.3,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:53:59,515.95,524.25,515.95,523.8,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:54:59,524.35,524.35,516.9,517.35,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:55:59,514.55,523.25,514.55,522.65,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:56:59,526.55,526.55,526.55,526.55,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:57:59,521.65,521.65,517.4,517.4,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:58:59,520.1,520.1,506.25,513.65,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18600,PE,2021-10-22,13:59:59,512.0,512.0,511.9,511.9,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:00:59,514.85,516.9,504.9,505.7,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:01:59,504.55,508.05,496.9,496.9,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:02:59,496.35,497.2,493.2,493.2,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:03:59,500.0,501.65,497.45,499.3,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:04:59,498.5,508.75,498.5,508.75,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:05:59,511.25,515.0,509.95,509.95,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:06:59,503.15,513.45,503.15,513.45,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:07:59,516.3,520.0,515.6,516.3,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:08:59,513.0,513.0,492.7,495.5,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:09:59,499.0,500.75,486.9,486.9,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:10:59,483.75,483.75,460.05,463.2,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:11:59,463.2,471.4,463.2,465.3,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:12:59,460.0,460.0,456.0,456.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:13:59,462.7,469.35,462.7,469.35,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:14:59,469.0,473.3,467.0,469.3,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:15:59,469.95,469.95,463.15,469.95,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:16:59,475.0,483.45,475.0,483.45,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:17:59,486.95,486.95,475.3,475.3,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:18:59,484.25,484.25,484.25,484.25,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:19:59,477.5,477.5,477.5,477.5,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:20:59,476.3,490.0,476.3,490.0,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:21:59,490.0,490.0,490.0,490.0,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:22:59,504.0,512.45,504.0,510.3,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:23:59,515.0,516.95,515.0,516.65,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:24:59,518.85,524.6,518.75,519.3,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:25:59,524.3,553.65,524.3,549.0,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:26:59,554.3,560.65,545.05,556.2,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:27:59,555.7,556.05,543.05,543.05,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:28:59,544.4,548.0,542.9,546.1,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:29:59,537.4,537.4,527.7,532.55,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:30:59,518.3,535.6,518.3,535.6,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:31:59,535.9,535.9,515.95,515.95,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:32:59,511.8,519.6,511.8,517.7,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:33:59,518.1,518.1,517.7,517.7,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:34:59,509.8,509.8,500.0,502.75,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:35:59,501.6,509.4,501.45,501.45,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:36:59,510.75,518.0,509.85,518.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:37:59,520.6,524.0,519.2,520.0,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:38:59,526.4,528.95,526.4,528.95,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:39:59,524.5,524.5,524.25,524.25,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:40:59,509.8,509.8,509.5,509.5,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:41:59,513.5,519.5,513.5,519.5,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:42:59,516.2,516.2,504.85,504.85,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:43:59,497.85,497.85,478.8,491.6,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:44:59,491.5,497.0,491.5,497.0,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:45:59,495.1,495.1,481.1,484.75,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:46:59,490.6,490.6,490.6,490.6,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:47:59,500.65,500.65,492.05,492.05,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:48:59,498.0,498.0,485.35,485.35,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:49:59,498.0,498.0,485.35,485.35,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:50:59,486.1,494.7,486.1,494.7,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:51:59,484.75,487.35,484.75,487.35,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:52:59,480.25,480.25,468.0,468.95,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:53:59,469.15,469.2,465.1,469.2,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:54:59,468.3,471.0,468.3,469.55,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:55:59,459.5,470.3,459.5,470.3,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:56:59,475.0,490.0,475.0,490.0,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:57:59,490.35,492.95,481.2,481.2,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:58:59,492.15,492.15,488.05,488.05,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18600,PE,2021-10-22,14:59:59,479.8,485.0,479.35,485.0,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:00:59,493.0,495.9,492.15,493.0,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:01:59,495.65,495.65,491.45,491.45,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:02:59,491.0,493.5,461.5,468.6,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:03:59,464.1,464.1,442.0,459.35,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:04:59,462.4,475.0,462.4,468.8,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:05:59,460.0,470.0,458.7,464.3,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:06:59,465.05,465.05,465.05,465.05,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:07:59,466.0,466.0,464.7,464.7,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:08:59,460.0,465.75,460.0,465.75,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:09:59,466.65,466.65,463.95,464.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:10:59,467.3,471.0,467.3,471.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:11:59,473.6,475.0,469.75,475.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:12:59,475.0,475.0,473.4,474.05,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:13:59,475.0,475.0,473.4,474.05,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:14:59,477.45,477.45,465.3,465.5,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:15:59,465.5,470.0,461.6,470.0,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:16:59,468.0,468.9,466.35,468.9,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:17:59,468.7,472.9,467.9,472.9,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:18:59,475.0,478.0,474.55,477.45,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:19:59,473.35,478.0,472.0,478.0,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:20:59,480.5,481.7,477.2,481.7,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:21:59,484.25,484.25,479.55,480.65,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:22:59,479.5,481.8,477.65,481.5,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:23:59,480.6,480.6,476.5,477.7,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:24:59,477.2,477.2,467.4,469.25,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:25:59,467.65,470.0,467.65,470.0,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:26:59,468.0,469.4,468.0,469.4,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:27:59,467.25,469.25,467.25,467.85,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:28:59,467.5,473.4,467.5,473.4,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18600,PE,2021-10-22,15:29:59,471.95,475.55,470.9,472.85,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:15:59,415.45,448.0,415.45,438.8,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:16:59,442.0,458.0,440.7,452.5,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:17:59,460.1,486.25,460.1,486.25,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:18:59,505.1,522.75,503.95,511.45,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:19:59,505.1,507.95,493.25,493.25,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:20:59,485.2,503.9,472.25,492.0,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:21:59,477.95,485.35,477.95,485.35,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:22:59,491.5,491.5,490.4,490.65,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:23:59,493.95,510.0,493.95,510.0,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:24:59,525.6,525.6,509.9,518.85,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:25:59,524.1,532.0,514.05,514.05,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:26:59,507.65,522.7,507.65,522.7,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:27:59,520.95,529.0,519.0,529.0,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:28:59,528.0,528.0,519.6,519.6,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:29:59,516.2,516.2,514.1,514.8,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:30:59,515.65,525.4,515.65,524.0,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:31:59,529.0,532.95,527.45,531.0,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:32:59,531.0,532.15,526.6,532.15,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:33:59,527.2,533.35,526.0,528.2,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:34:59,523.2,525.95,511.0,511.0,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:35:59,514.35,516.5,509.25,516.5,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:36:59,517.35,520.05,513.25,520.05,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:37:59,517.35,520.05,513.25,520.05,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:38:59,513.3,513.3,490.05,503.45,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:39:59,497.9,510.8,497.2,509.05,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:40:59,518.3,520.4,509.75,509.75,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:41:59,508.0,508.0,508.0,508.0,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,09:42:59,522.0,522.0,522.0,522.0,0,0,18063.1
